generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4883.3610244561605,,0.21428479064365935,0.39880952380952384,67,168,STU_0155,nsga2,23,46.278817292070016
2,4941.214136157819,,0.14525345131650214,1.0,168,168,STU_0155,nsga2,23,46.278817292070016
3,5081.991546495696,,0.10943996185628477,1.0,168,168,STU_0155,nsga2,23,46.278817292070016
4,5186.159677415115,,0.12347734276283356,1.0,168,168,STU_0155,nsga2,23,46.278817292070016
5,5237.630418853594,,0.14363130509910355,1.0,168,168,STU_0155,nsga2,23,46.278817292070016
6,5473.621498670431,,0.11302727337570594,1.0,168,168,STU_0155,nsga2,23,46.278817292070016
7,5481.044203176363,,0.12061116942215784,1.0,168,168,STU_0155,nsga2,23,46.278817292070016
8,5606.998688367545,,0.1579871060324432,1.0,168,168,STU_0155,nsga2,23,46.278817292070016
9,5773.066539427045,,0.14241343657977645,1.0,168,168,STU_0155,nsga2,23,46.278817292070016
10,5783.430484310662,,0.12185254488859894,1.0,168,168,STU_0155,nsga2,23,46.278817292070016
11,5793.593910317717,,0.12857914197334974,1.0,168,168,STU_0155,nsga2,23,46.278817292070016
12,5864.274129404457,,0.15599411105699512,1.0,168,168,STU_0155,nsga2,23,46.278817292070016
13,5998.305381938686,,0.14470577242035593,1.0,168,168,STU_0155,nsga2,23,46.278817292070016
14,6019.630057483004,,0.11266845439011482,1.0,168,168,STU_0155,nsga2,23,46.278817292070016
15,6042.968960650831,,0.15009674134537127,1.0,168,168,STU_0155,nsga2,23,46.278817292070016
16,6068.173043580067,,0.13059308933359615,1.0,168,168,STU_0155,nsga2,23,46.278817292070016
17,6091.972048423013,,0.130028076669714,1.0,168,168,STU_0155,nsga2,23,46.278817292070016
18,6104.975753145545,,0.12700021834031572,1.0,168,168,STU_0155,nsga2,23,46.278817292070016
19,6105.437028837805,,0.12555406960260554,1.0,168,168,STU_0155,nsga2,23,46.278817292070016
20,6104.829443943554,,0.14267233847105745,1.0,168,168,STU_0155,nsga2,23,46.278817292070016
21,6106.053524680396,,0.15168398238199166,1.0,168,168,STU_0155,nsga2,23,46.278817292070016
22,6106.903729567541,,0.1449489966063104,1.0,168,168,STU_0155,nsga2,23,46.278817292070016
23,6109.021480916612,,0.140301696685627,1.0,168,168,STU_0155,nsga2,23,46.278817292070016
24,6110.211811436768,,0.14121348958125524,1.0,168,168,STU_0155,nsga2,23,46.278817292070016
25,6111.3587127233,,0.12644976860728216,1.0,168,168,STU_0155,nsga2,23,46.278817292070016
26,6112.909731677073,,0.18285731410023986,1.0,168,168,STU_0155,nsga2,23,46.278817292070016
27,6118.215078337615,,0.1812827789751021,1.0,168,168,STU_0155,nsga2,23,46.278817292070016
28,6117.943885368011,,0.1536042321441838,1.0,168,168,STU_0155,nsga2,23,46.278817292070016
29,6123.273991827036,,0.1536991970677485,1.0,168,168,STU_0155,nsga2,23,46.278817292070016
30,6127.407584785469,,0.14253583957559343,1.0,168,168,STU_0155,nsga2,23,46.278817292070016
31,6126.621217359296,,0.15076863981088287,1.0,168,168,STU_0155,nsga2,23,46.278817292070016
32,6131.538892796753,,0.16213490132746647,1.0,168,168,STU_0155,nsga2,23,46.278817292070016
33,6135.54468123334,,0.15691029326311584,1.0,168,168,STU_0155,nsga2,23,46.278817292070016
34,6137.22962819092,,0.14255422523183853,1.0,168,168,STU_0155,nsga2,23,46.278817292070016
35,6132.38706693733,,0.1295948749971815,1.0,168,168,STU_0155,nsga2,23,46.278817292070016
36,6141.41710470504,,0.14079525755097164,1.0,168,168,STU_0155,nsga2,23,46.278817292070016
37,6141.743730170455,,0.15877185641647418,1.0,168,168,STU_0155,nsga2,23,46.278817292070016
38,6117.178171179927,,0.1499119812484884,1.0,168,168,STU_0155,nsga2,23,46.278817292070016
39,6136.744746627161,,0.1419174066358921,1.0,168,168,STU_0155,nsga2,23,46.278817292070016
40,6139.366387702858,,0.1424265858984637,1.0,168,168,STU_0155,nsga2,23,46.278817292070016
41,6127.184058199893,,0.14834335025748835,1.0,168,168,STU_0155,nsga2,23,46.278817292070016
42,6125.5177419431675,,0.15069389672853026,1.0,168,168,STU_0155,nsga2,23,46.278817292070016
43,6125.422767210985,,0.14194090476872487,1.0,168,168,STU_0155,nsga2,23,46.278817292070016
44,6132.702563382956,,0.14206734141637029,1.0,168,168,STU_0155,nsga2,23,46.278817292070016
45,6130.547928494131,,0.14255329768820008,1.0,168,168,STU_0155,nsga2,23,46.278817292070016
46,6133.25737863502,,0.14270830665116843,1.0,168,168,STU_0155,nsga2,23,46.278817292070016
47,6137.918242371678,,0.15961524208383182,1.0,168,168,STU_0155,nsga2,23,46.278817292070016
48,6138.169310020359,,0.15538027899475226,1.0,168,168,STU_0155,nsga2,23,46.278817292070016
49,6137.268168841451,,0.1592454380632125,1.0,168,168,STU_0155,nsga2,23,46.278817292070016
50,6135.641423694269,,0.16752001385245432,1.0,168,168,STU_0155,nsga2,23,46.278817292070016
51,6136.78907907174,,0.149625286232475,1.0,168,168,STU_0155,nsga2,23,46.278817292070016
52,6143.188883544755,,0.16210233440766866,1.0,168,168,STU_0155,nsga2,23,46.278817292070016
53,6141.891669807347,,0.16866442948938215,1.0,168,168,STU_0155,nsga2,23,46.278817292070016
54,6142.1601638741395,,0.1836368286142894,1.0,168,168,STU_0155,nsga2,23,46.278817292070016
55,6141.989883249184,,0.1636436147815686,1.0,168,168,STU_0155,nsga2,23,46.278817292070016
56,6141.7726317862835,,0.14094920642598566,1.0,168,168,STU_0155,nsga2,23,46.278817292070016
57,6136.13924124393,,0.1478194306122999,1.0,168,168,STU_0155,nsga2,23,46.278817292070016
58,6136.693569623063,,0.16199952138008242,1.0,168,168,STU_0155,nsga2,23,46.278817292070016
59,6143.655813963174,,0.15883700748876498,1.0,168,168,STU_0155,nsga2,23,46.278817292070016
60,6143.5563763007885,,0.15911275010751139,1.0,168,168,STU_0155,nsga2,23,46.278817292070016
61,6138.874105812138,,0.17926369153065017,1.0,168,168,STU_0155,nsga2,23,46.278817292070016
62,6142.493218784693,,0.14722081813749036,1.0,168,168,STU_0155,nsga2,23,46.278817292070016
