generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5511.055123342622,,0.21090582901959704,0.5238095238095238,88,168,STU_0488,nsga2,7,44.30034291697666
2,5935.994299844229,,0.16211795919744007,1.0,168,168,STU_0488,nsga2,7,44.30034291697666
3,6097.41060958028,,0.15620131659599507,1.0,168,168,STU_0488,nsga2,7,44.30034291697666
4,6187.9232835887615,,0.17271940724390702,1.0,168,168,STU_0488,nsga2,7,44.30034291697666
5,6261.3610024825875,,0.15872755432530553,1.0,168,168,STU_0488,nsga2,7,44.30034291697666
6,6357.976244471174,,0.1861129085329764,1.0,168,168,STU_0488,nsga2,7,44.30034291697666
7,6486.952468893127,,0.12621601252336895,1.0,168,168,STU_0488,nsga2,7,44.30034291697666
8,6562.687601521129,,0.13574118984324968,1.0,168,168,STU_0488,nsga2,7,44.30034291697666
9,6573.792512057837,,0.12473515919148517,1.0,168,168,STU_0488,nsga2,7,44.30034291697666
10,6636.690284160024,,0.13073782620455976,1.0,168,168,STU_0488,nsga2,7,44.30034291697666
11,6656.877049051645,,0.13054351912068834,1.0,168,168,STU_0488,nsga2,7,44.30034291697666
12,6658.133934254842,,0.11132588527203686,1.0,168,168,STU_0488,nsga2,7,44.30034291697666
13,6671.395280784458,,0.12808484819983407,1.0,168,168,STU_0488,nsga2,7,44.30034291697666
14,6672.8133083685525,,0.12217694701992413,1.0,168,168,STU_0488,nsga2,7,44.30034291697666
15,6673.646553613915,,0.11943119292552348,1.0,168,168,STU_0488,nsga2,7,44.30034291697666
16,6677.2435493851135,,0.1127881344548577,1.0,168,168,STU_0488,nsga2,7,44.30034291697666
17,6677.209398663834,,0.12037128387288848,1.0,168,168,STU_0488,nsga2,7,44.30034291697666
18,6676.40398620874,,0.10694639392266014,1.0,168,168,STU_0488,nsga2,7,44.30034291697666
19,6679.726167469749,,0.10675517936422749,1.0,168,168,STU_0488,nsga2,7,44.30034291697666
20,6682.853562612647,,0.12244247034603237,1.0,168,168,STU_0488,nsga2,7,44.30034291697666
21,6683.7519534383655,,0.1276068471564195,1.0,168,168,STU_0488,nsga2,7,44.30034291697666
22,6683.613889206058,,0.1378499667114523,1.0,168,168,STU_0488,nsga2,7,44.30034291697666
23,6685.589650153757,,0.12515472352500726,1.0,168,168,STU_0488,nsga2,7,44.30034291697666
24,6688.89829065833,,0.12471311878460058,1.0,168,168,STU_0488,nsga2,7,44.30034291697666
25,6688.075637722037,,0.12473259339339539,1.0,168,168,STU_0488,nsga2,7,44.30034291697666
26,6687.719951378907,,0.12314585875061251,1.0,168,168,STU_0488,nsga2,7,44.30034291697666
27,6689.018855055197,,0.11788441711581617,1.0,168,168,STU_0488,nsga2,7,44.30034291697666
28,6691.576356633424,,0.12380450660683745,1.0,168,168,STU_0488,nsga2,7,44.30034291697666
29,6690.550467846842,,0.11561755987637821,1.0,168,168,STU_0488,nsga2,7,44.30034291697666
30,6690.836103200539,,0.10564521795174509,1.0,168,168,STU_0488,nsga2,7,44.30034291697666
31,6691.098040797262,,0.10969929556061055,1.0,168,168,STU_0488,nsga2,7,44.30034291697666
32,6691.037334053632,,0.12213236478113161,1.0,168,168,STU_0488,nsga2,7,44.30034291697666
33,6696.146052941843,,0.12059978910512067,1.0,168,168,STU_0488,nsga2,7,44.30034291697666
34,6709.560249450252,,0.1323389081221953,1.0,168,168,STU_0488,nsga2,7,44.30034291697666
35,6710.245624187667,,0.140255840826892,1.0,168,168,STU_0488,nsga2,7,44.30034291697666
36,6710.114879966684,,0.11866597419835269,1.0,168,168,STU_0488,nsga2,7,44.30034291697666
37,6710.682053467328,,0.11492255754711667,1.0,168,168,STU_0488,nsga2,7,44.30034291697666
38,6711.570808374273,,0.13214852564525803,1.0,168,168,STU_0488,nsga2,7,44.30034291697666
39,6711.095260397522,,0.1273937935863645,1.0,168,168,STU_0488,nsga2,7,44.30034291697666
40,6711.42074074341,,0.13055003496613862,1.0,168,168,STU_0488,nsga2,7,44.30034291697666
41,6712.935969615943,,0.12242346258150096,1.0,168,168,STU_0488,nsga2,7,44.30034291697666
42,6712.650662746557,,0.11225632363808112,1.0,168,168,STU_0488,nsga2,7,44.30034291697666
43,6713.529512536732,,0.11693021279172718,1.0,168,168,STU_0488,nsga2,7,44.30034291697666
44,6712.034898805881,,0.13365076357041095,1.0,168,168,STU_0488,nsga2,7,44.30034291697666
45,6714.655187532622,,0.11845061663770658,1.0,168,168,STU_0488,nsga2,7,44.30034291697666
46,6713.054548983556,,0.13868392297639023,1.0,168,168,STU_0488,nsga2,7,44.30034291697666
47,6714.241560851089,,0.13286471630189442,1.0,168,168,STU_0488,nsga2,7,44.30034291697666
48,6713.966977037462,,0.13893787941480534,1.0,168,168,STU_0488,nsga2,7,44.30034291697666
49,6711.837428469196,,0.11664430344890134,1.0,168,168,STU_0488,nsga2,7,44.30034291697666
50,6713.920862042336,,0.11758135271541488,1.0,168,168,STU_0488,nsga2,7,44.30034291697666
51,6714.365090344414,,0.14309101584667464,1.0,168,168,STU_0488,nsga2,7,44.30034291697666
52,6714.765610112028,,0.1251314266150017,1.0,168,168,STU_0488,nsga2,7,44.30034291697666
53,6720.505727348174,,0.11686985548529098,1.0,168,168,STU_0488,nsga2,7,44.30034291697666
54,6722.429209032585,,0.11699574258197298,1.0,168,168,STU_0488,nsga2,7,44.30034291697666
55,6722.497203109074,,0.1241022539936416,1.0,168,168,STU_0488,nsga2,7,44.30034291697666
56,6722.55797957849,,0.11618191291544919,1.0,168,168,STU_0488,nsga2,7,44.30034291697666
57,6717.568942014157,,0.11843750773889059,1.0,168,168,STU_0488,nsga2,7,44.30034291697666
58,6716.175728724075,,0.11748710233964109,1.0,168,168,STU_0488,nsga2,7,44.30034291697666
59,6718.229347912191,,0.15010412044311136,1.0,168,168,STU_0488,nsga2,7,44.30034291697666
60,6719.539345537119,,0.13509884001743905,1.0,168,168,STU_0488,nsga2,7,44.30034291697666
61,6719.477389401761,,0.12644073274421813,1.0,168,168,STU_0488,nsga2,7,44.30034291697666
62,6720.370909418107,,0.1335021081853217,1.0,168,168,STU_0488,nsga2,7,44.30034291697666
63,6720.708114554782,,0.13799811135847564,1.0,168,168,STU_0488,nsga2,7,44.30034291697666
64,6718.097496757548,,0.12298966405103305,1.0,168,168,STU_0488,nsga2,7,44.30034291697666
65,6718.88644749442,,0.15273713627563718,1.0,168,168,STU_0488,nsga2,7,44.30034291697666
66,6718.723601600701,,0.15946379154765278,1.0,168,168,STU_0488,nsga2,7,44.30034291697666
67,6720.063077750958,,0.13135506316338647,1.0,168,168,STU_0488,nsga2,7,44.30034291697666
68,6720.082757937777,,0.12713457537453504,1.0,168,168,STU_0488,nsga2,7,44.30034291697666
69,6720.830883552118,,0.1366832061388584,1.0,168,168,STU_0488,nsga2,7,44.30034291697666
70,6720.114000099939,,0.12575188572277382,1.0,168,168,STU_0488,nsga2,7,44.30034291697666
71,6719.878057235472,,0.10807502656886035,1.0,168,168,STU_0488,nsga2,7,44.30034291697666
72,6719.531278410719,,0.10798477385809745,1.0,168,168,STU_0488,nsga2,7,44.30034291697666
73,6720.266236174207,,0.11143033834867107,1.0,168,168,STU_0488,nsga2,7,44.30034291697666
74,6720.129238709615,,0.11382484379062215,1.0,168,168,STU_0488,nsga2,7,44.30034291697666
75,6720.7206213029085,,0.11713846571240172,1.0,168,168,STU_0488,nsga2,7,44.30034291697666
76,6720.632915343624,,0.14802851962326583,1.0,168,168,STU_0488,nsga2,7,44.30034291697666
77,6719.3445133472,,0.14606632550893586,1.0,168,168,STU_0488,nsga2,7,44.30034291697666
78,6721.487024963529,,0.1320754472091749,1.0,168,168,STU_0488,nsga2,7,44.30034291697666
79,6722.2662164189105,,0.13317919723601562,1.0,168,168,STU_0488,nsga2,7,44.30034291697666
80,6721.527147872328,,0.12735589183067378,1.0,168,168,STU_0488,nsga2,7,44.30034291697666
81,6723.165533844271,,0.13869393363476934,1.0,168,168,STU_0488,nsga2,7,44.30034291697666
82,6722.691393113662,,0.1249084762597796,1.0,168,168,STU_0488,nsga2,7,44.30034291697666
83,6721.298639441824,,0.1441815505988372,1.0,168,168,STU_0488,nsga2,7,44.30034291697666
84,6723.6331196842775,,0.12026771512604932,1.0,168,168,STU_0488,nsga2,7,44.30034291697666
85,6721.999498431179,,0.13418337113170595,1.0,168,168,STU_0488,nsga2,7,44.30034291697666
86,6723.241672383294,,0.14573343972038585,1.0,168,168,STU_0488,nsga2,7,44.30034291697666
87,6722.444292452608,,0.1169998804547657,1.0,168,168,STU_0488,nsga2,7,44.30034291697666
88,6724.278533263292,,0.10563065208421928,1.0,168,168,STU_0488,nsga2,7,44.30034291697666
89,6723.567256872398,,0.11149367971233931,1.0,168,168,STU_0488,nsga2,7,44.30034291697666
90,6723.802118565793,,0.13088118034735724,1.0,168,168,STU_0488,nsga2,7,44.30034291697666
91,6723.619202159086,,0.1145417847096059,1.0,168,168,STU_0488,nsga2,7,44.30034291697666
92,6722.567389957226,,0.10922168443085614,1.0,168,168,STU_0488,nsga2,7,44.30034291697666
93,6722.497598450248,,0.13089296260804398,1.0,168,168,STU_0488,nsga2,7,44.30034291697666
94,6722.074422794959,,0.12075577078846975,1.0,168,168,STU_0488,nsga2,7,44.30034291697666
95,6722.303972657339,,0.11731900425970106,1.0,168,168,STU_0488,nsga2,7,44.30034291697666
96,6721.838917927326,,0.15213011551841496,1.0,168,168,STU_0488,nsga2,7,44.30034291697666
97,6722.485793152557,,0.13428511483806746,1.0,168,168,STU_0488,nsga2,7,44.30034291697666
98,6722.7908148892,,0.11368025918477669,1.0,168,168,STU_0488,nsga2,7,44.30034291697666
99,6723.085119334477,,0.11802359273376525,1.0,168,168,STU_0488,nsga2,7,44.30034291697666
100,6722.588599411947,,0.11846183326533744,1.0,168,168,STU_0488,nsga2,7,44.30034291697666
101,6722.460553062939,,0.1551849329247242,1.0,168,168,STU_0488,nsga2,7,44.30034291697666
102,6721.1574663693955,,0.15091160102718001,1.0,168,168,STU_0488,nsga2,7,44.30034291697666
103,6721.232369075704,,0.13569900447399572,1.0,168,168,STU_0488,nsga2,7,44.30034291697666
104,6722.117403818673,,0.12441782693523473,1.0,168,168,STU_0488,nsga2,7,44.30034291697666
105,6721.985183582276,,0.11981375906572315,1.0,168,168,STU_0488,nsga2,7,44.30034291697666
106,6722.162066973983,,0.12380231846331893,1.0,168,168,STU_0488,nsga2,7,44.30034291697666
107,6721.6870046939675,,0.10643222725190885,1.0,168,168,STU_0488,nsga2,7,44.30034291697666
108,6722.041846860604,,0.10622902926736186,1.0,168,168,STU_0488,nsga2,7,44.30034291697666
109,6722.518234820207,,0.12965772394603012,1.0,168,168,STU_0488,nsga2,7,44.30034291697666
110,6721.14883471617,,0.1316021610948226,1.0,168,168,STU_0488,nsga2,7,44.30034291697666
111,6720.11435964838,,0.11929760457251157,1.0,168,168,STU_0488,nsga2,7,44.30034291697666
112,6721.142412740411,,0.12526369767634307,1.0,168,168,STU_0488,nsga2,7,44.30034291697666
113,6722.10400078812,,0.14473372968941675,1.0,168,168,STU_0488,nsga2,7,44.30034291697666
114,6721.237819698887,,0.1280565653698512,1.0,168,168,STU_0488,nsga2,7,44.30034291697666
115,6722.092921667154,,0.184636518575686,1.0,168,168,STU_0488,nsga2,7,44.30034291697666
116,6721.530308169202,,0.12092052468218491,1.0,168,168,STU_0488,nsga2,7,44.30034291697666
117,6721.19071906727,,0.13016084063878552,1.0,168,168,STU_0488,nsga2,7,44.30034291697666
118,6722.5802743086315,,0.12110909373859555,1.0,168,168,STU_0488,nsga2,7,44.30034291697666
119,6722.43561055676,,0.13915634489791934,1.0,168,168,STU_0488,nsga2,7,44.30034291697666
120,6724.702762768697,,0.1387934328072737,1.0,168,168,STU_0488,nsga2,7,44.30034291697666
121,6723.421968744129,,0.12688348195907082,1.0,168,168,STU_0488,nsga2,7,44.30034291697666
122,6722.866549950339,,0.16112783678332043,1.0,168,168,STU_0488,nsga2,7,44.30034291697666
