generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4871.858936375348,,0.09040976298170678,1.0,170,170,STU_0297,nsga3,10,33.940683082910255
2,5117.159460953138,,0.07272286610674684,1.0,170,170,STU_0297,nsga3,10,33.940683082910255
3,5121.456283546633,,0.07286729903173611,1.0,170,170,STU_0297,nsga3,10,33.940683082910255
4,5213.211073925591,,0.07182825103113741,1.0,170,170,STU_0297,nsga3,10,33.940683082910255
5,5403.303003791967,,0.06033778011264117,1.0,170,170,STU_0297,nsga3,10,33.940683082910255
6,5425.397836603702,,0.08833407497172908,1.0,170,170,STU_0297,nsga3,10,33.940683082910255
7,5435.250291626244,,0.05247216688665433,1.0,170,170,STU_0297,nsga3,10,33.940683082910255
8,5460.842983898783,,0.05730638075021379,1.0,170,170,STU_0297,nsga3,10,33.940683082910255
9,5477.01169654323,,0.052974766558500856,1.0,170,170,STU_0297,nsga3,10,33.940683082910255
10,5478.367096111919,,0.04113931588132524,1.0,170,170,STU_0297,nsga3,10,33.940683082910255
11,5477.721850494122,,0.04241354456380038,1.0,170,170,STU_0297,nsga3,10,33.940683082910255
12,5491.139645758743,,0.04496397485627103,1.0,170,170,STU_0297,nsga3,10,33.940683082910255
13,5471.829017463431,,0.04917424970821379,1.0,170,170,STU_0297,nsga3,10,33.940683082910255
14,5495.260118309941,,0.0625112172219283,1.0,170,170,STU_0297,nsga3,10,33.940683082910255
15,5495.263273497354,,0.06191839344925195,1.0,170,170,STU_0297,nsga3,10,33.940683082910255
16,5488.964327935973,,0.0432702983490729,1.0,170,170,STU_0297,nsga3,10,33.940683082910255
17,5481.072341072521,,0.0541287723720997,1.0,170,170,STU_0297,nsga3,10,33.940683082910255
18,5494.95678765295,,0.15065265359346855,1.0,170,170,STU_0297,nsga3,10,33.940683082910255
19,5494.9371216958525,,0.05805278570574463,1.0,170,170,STU_0297,nsga3,10,33.940683082910255
20,5494.623374976615,,0.12197998288913044,1.0,170,170,STU_0297,nsga3,10,33.940683082910255
21,5495.056369777292,,0.08747958057043101,1.0,170,170,STU_0297,nsga3,10,33.940683082910255
22,5496.129526517291,,0.0896884200940612,1.0,170,170,STU_0297,nsga3,10,33.940683082910255
23,5503.611029718377,,0.045832922259404635,1.0,170,170,STU_0297,nsga3,10,33.940683082910255
24,5503.595956627956,,0.04589472302519221,1.0,170,170,STU_0297,nsga3,10,33.940683082910255
25,5504.275725320229,,0.062429861372702455,1.0,170,170,STU_0297,nsga3,10,33.940683082910255
26,5505.72048049502,,0.038104269827420725,1.0,170,170,STU_0297,nsga3,10,33.940683082910255
27,5512.020548732655,,0.04341994803855037,1.0,170,170,STU_0297,nsga3,10,33.940683082910255
28,5508.171222098864,,0.05441276930029919,1.0,170,170,STU_0297,nsga3,10,33.940683082910255
