generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4209.593456750814,,0.10720456455505177,0.9702380952380952,163,168,STU_0544,nsga2,5,31.89047241595108
2,4462.095498660286,,0.10371404999993207,1.0,168,168,STU_0544,nsga2,5,31.89047241595108
3,4813.10177329137,,0.13447082116529485,1.0,168,168,STU_0544,nsga2,5,31.89047241595108
4,4965.7062648314095,,0.13280470077474346,1.0,168,168,STU_0544,nsga2,5,31.89047241595108
5,5097.180859221733,,0.12006614657463728,1.0,168,168,STU_0544,nsga2,5,31.89047241595108
6,5177.95444524506,,0.0968187487437246,1.0,168,168,STU_0544,nsga2,5,31.89047241595108
7,5304.3205582793835,,0.07887077505888802,1.0,168,168,STU_0544,nsga2,5,31.89047241595108
8,5350.071259762701,,0.10626237355619687,1.0,168,168,STU_0544,nsga2,5,31.89047241595108
9,5548.986277016259,,0.06922248555476729,1.0,168,168,STU_0544,nsga2,5,31.89047241595108
10,5691.201595344528,,0.09764455136629788,1.0,168,168,STU_0544,nsga2,5,31.89047241595108
11,5706.523882700843,,0.09137987410893546,1.0,168,168,STU_0544,nsga2,5,31.89047241595108
12,5748.07617470116,,0.0872105074591797,1.0,168,168,STU_0544,nsga2,5,31.89047241595108
13,5775.214004788506,,0.07140201094588687,1.0,168,168,STU_0544,nsga2,5,31.89047241595108
14,5778.830329476721,,0.04279103949730496,1.0,168,168,STU_0544,nsga2,5,31.89047241595108
15,5803.7763425479825,,0.0810346314365494,1.0,168,168,STU_0544,nsga2,5,31.89047241595108
16,5806.077523992591,,0.06254236809395203,1.0,168,168,STU_0544,nsga2,5,31.89047241595108
17,5890.308956374707,,0.07626672699408851,1.0,168,168,STU_0544,nsga2,5,31.89047241595108
18,5894.498238899681,,0.07532514399549176,1.0,168,168,STU_0544,nsga2,5,31.89047241595108
19,5914.084011598606,,0.07339305821282198,1.0,168,168,STU_0544,nsga2,5,31.89047241595108
20,5913.853500920599,,0.07667110842711634,1.0,168,168,STU_0544,nsga2,5,31.89047241595108
21,5913.140594482125,,0.07532397951688902,1.0,168,168,STU_0544,nsga2,5,31.89047241595108
22,5908.905254882811,,0.07413447723336658,1.0,168,168,STU_0544,nsga2,5,31.89047241595108
23,5908.841224894639,,0.07469540990362136,1.0,168,168,STU_0544,nsga2,5,31.89047241595108
24,5909.535461189083,,0.045441577695710084,1.0,168,168,STU_0544,nsga2,5,31.89047241595108
25,5910.522182492257,,0.0612399849552461,1.0,168,168,STU_0544,nsga2,5,31.89047241595108
26,5918.333562284806,,0.046387918648014635,1.0,168,168,STU_0544,nsga2,5,31.89047241595108
27,5952.511762273976,,0.07549573022919348,1.0,168,168,STU_0544,nsga2,5,31.89047241595108
28,5953.017035040998,,0.0821176713017961,1.0,168,168,STU_0544,nsga2,5,31.89047241595108
29,5949.627412977711,,0.08372494617559736,1.0,168,168,STU_0544,nsga2,5,31.89047241595108
30,5952.213420286084,,0.08073679292621722,1.0,168,168,STU_0544,nsga2,5,31.89047241595108
31,5961.442003147569,,0.06261926371516106,1.0,168,168,STU_0544,nsga2,5,31.89047241595108
32,5961.600227092949,,0.0609031826380358,1.0,168,168,STU_0544,nsga2,5,31.89047241595108
33,5959.6011062597945,,0.06190717986560426,1.0,168,168,STU_0544,nsga2,5,31.89047241595108
34,5959.710066562918,,0.07232420268557085,1.0,168,168,STU_0544,nsga2,5,31.89047241595108
35,5959.078322412574,,0.07337798892006228,1.0,168,168,STU_0544,nsga2,5,31.89047241595108
36,5957.474917861575,,0.05914531368139073,1.0,168,168,STU_0544,nsga2,5,31.89047241595108
37,5961.991667535996,,0.06255030058769438,1.0,168,168,STU_0544,nsga2,5,31.89047241595108
38,5964.031066944171,,0.05996740234751524,1.0,168,168,STU_0544,nsga2,5,31.89047241595108
39,5963.8129782228825,,0.05846374992591435,1.0,168,168,STU_0544,nsga2,5,31.89047241595108
40,5968.490237938295,,0.05792470249169787,1.0,168,168,STU_0544,nsga2,5,31.89047241595108
41,5970.901258230066,,0.06236912317327116,1.0,168,168,STU_0544,nsga2,5,31.89047241595108
42,5966.234252104604,,0.062170980732604936,1.0,168,168,STU_0544,nsga2,5,31.89047241595108
43,5982.760887511722,,0.05881797436642551,1.0,168,168,STU_0544,nsga2,5,31.89047241595108
44,5982.772994456363,,0.0600236126996906,1.0,168,168,STU_0544,nsga2,5,31.89047241595108
45,6007.6189737158675,,0.06371535532338743,1.0,168,168,STU_0544,nsga2,5,31.89047241595108
46,6008.617860506051,,0.055210766828722425,1.0,168,168,STU_0544,nsga2,5,31.89047241595108
47,6009.132830276999,,0.057765631634634294,1.0,168,168,STU_0544,nsga2,5,31.89047241595108
48,6009.243751085969,,0.05521018614700863,1.0,168,168,STU_0544,nsga2,5,31.89047241595108
49,6019.895056913965,,0.08582961454797822,1.0,168,168,STU_0544,nsga2,5,31.89047241595108
50,6019.941500345145,,0.08403253923815297,1.0,168,168,STU_0544,nsga2,5,31.89047241595108
51,6019.622534342371,,0.083997870375504,1.0,168,168,STU_0544,nsga2,5,31.89047241595108
52,6019.792145860104,,0.10027125445064945,1.0,168,168,STU_0544,nsga2,5,31.89047241595108
