generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
61,6729.891452163405,,0.04970817952575414,1.0,168,168,STU_0225,nsga2,14,46.10237579094246
62,6730.265012685797,,0.051596574786259,1.0,168,168,STU_0225,nsga2,14,46.10237579094246
63,6727.4819766165,,0.05390162334386965,1.0,168,168,STU_0225,nsga2,14,46.10237579094246
64,6727.897405669808,,0.057338628505757556,1.0,168,168,STU_0225,nsga2,14,46.10237579094246
65,6730.3373684202925,,0.052539257884016,1.0,168,168,STU_0225,nsga2,14,46.10237579094246
66,6729.896190850371,,0.05015297490925002,1.0,168,168,STU_0225,nsga2,14,46.10237579094246
67,6727.654242815166,,0.050396909308562124,1.0,168,168,STU_0225,nsga2,14,46.10237579094246
68,6726.9509804210475,,0.05033039338808098,1.0,168,168,STU_0225,nsga2,14,46.10237579094246
69,6726.572260197231,,0.055849826374508645,1.0,168,168,STU_0225,nsga2,14,46.10237579094246
70,6728.386436518302,,0.051341572644075455,1.0,168,168,STU_0225,nsga2,14,46.10237579094246
71,6725.597333554397,,0.05332486071032865,1.0,168,168,STU_0225,nsga2,14,46.10237579094246
72,6726.913976840518,,0.0534950908835939,1.0,168,168,STU_0225,nsga2,14,46.10237579094246
73,6725.148390995117,,0.04878964688488112,1.0,168,168,STU_0225,nsga2,14,46.10237579094246
74,6728.185553516832,,0.047854070026419476,1.0,168,168,STU_0225,nsga2,14,46.10237579094246
75,6724.717090731681,,0.0488915803121025,1.0,168,168,STU_0225,nsga2,14,46.10237579094246
76,6725.760940515713,,0.04734343561350624,1.0,168,168,STU_0225,nsga2,14,46.10237579094246
77,6724.656441095473,,0.04758616202947897,1.0,168,168,STU_0225,nsga2,14,46.10237579094246
78,6727.892179784061,,0.05037598539069831,1.0,168,168,STU_0225,nsga2,14,46.10237579094246
79,6729.946006413225,,0.052519298232251314,1.0,168,168,STU_0225,nsga2,14,46.10237579094246
80,6729.915867354919,,0.04972599219761834,1.0,168,168,STU_0225,nsga2,14,46.10237579094246
81,6728.717563368822,,0.051095258197564414,1.0,168,168,STU_0225,nsga2,14,46.10237579094246
82,6728.452841887238,,0.04948657761011395,1.0,168,168,STU_0225,nsga2,14,46.10237579094246
83,6728.557755651693,,0.056610678356739136,1.0,168,168,STU_0225,nsga2,14,46.10237579094246
84,6728.828966344608,,0.05707077693963576,1.0,168,168,STU_0225,nsga2,14,46.10237579094246
85,6729.052953200853,,0.05310925536918314,1.0,168,168,STU_0225,nsga2,14,46.10237579094246
86,6729.831827860169,,0.05544548481651236,1.0,168,168,STU_0225,nsga2,14,46.10237579094246
87,6730.256144541356,,0.05067653144882797,1.0,168,168,STU_0225,nsga2,14,46.10237579094246
88,6730.028454376228,,0.051370663557513956,1.0,168,168,STU_0225,nsga2,14,46.10237579094246
89,6729.952470405306,,0.04928000794075159,1.0,168,168,STU_0225,nsga2,14,46.10237579094246
90,6729.889664816885,,0.04630189081631168,1.0,168,168,STU_0225,nsga2,14,46.10237579094246
91,6729.576679873411,,0.048245062511997304,1.0,168,168,STU_0225,nsga2,14,46.10237579094246
92,6728.890809654873,,0.04177732933703436,1.0,168,168,STU_0225,nsga2,14,46.10237579094246
93,6729.694500640928,,0.04604168868089326,1.0,168,168,STU_0225,nsga2,14,46.10237579094246
94,6730.34334273877,,0.04836836389548153,1.0,168,168,STU_0225,nsga2,14,46.10237579094246
95,6731.523877531578,,0.04980827920996504,1.0,168,168,STU_0225,nsga2,14,46.10237579094246
96,6730.59987655345,,0.05330324425770579,1.0,168,168,STU_0225,nsga2,14,46.10237579094246
97,6731.371516336589,,0.048361247441147726,1.0,168,168,STU_0225,nsga2,14,46.10237579094246
98,6731.220254326261,,0.04946292998956156,1.0,168,168,STU_0225,nsga2,14,46.10237579094246
99,6730.920924370954,,0.0508987769082688,1.0,168,168,STU_0225,nsga2,14,46.10237579094246
100,6730.353728956837,,0.04367064427555945,1.0,168,168,STU_0225,nsga2,14,46.10237579094246
101,6731.223457718305,,0.04619867980425034,1.0,168,168,STU_0225,nsga2,14,46.10237579094246
102,6730.961224400258,,0.05208646334629371,1.0,168,168,STU_0225,nsga2,14,46.10237579094246
103,6731.356264211761,,0.050007016103599575,1.0,168,168,STU_0225,nsga2,14,46.10237579094246
104,6731.959888933454,,0.0464429499582715,1.0,168,168,STU_0225,nsga2,14,46.10237579094246
105,6731.448510524235,,0.043517378432969114,1.0,168,168,STU_0225,nsga2,14,46.10237579094246
106,6730.905756037309,,0.044448054378184484,1.0,168,168,STU_0225,nsga2,14,46.10237579094246
107,6730.558674384989,,0.05191012772522381,1.0,168,168,STU_0225,nsga2,14,46.10237579094246
108,6730.95798698806,,0.048772379891723845,1.0,168,168,STU_0225,nsga2,14,46.10237579094246
109,6730.910303501629,,0.04807942122667129,1.0,168,168,STU_0225,nsga2,14,46.10237579094246
110,6730.793452696989,,0.049586480054072714,1.0,168,168,STU_0225,nsga2,14,46.10237579094246
111,6730.430079996852,,0.05278322193625676,1.0,168,168,STU_0225,nsga2,14,46.10237579094246
112,6730.324668792267,,0.054975813082998835,1.0,168,168,STU_0225,nsga2,14,46.10237579094246
113,6730.9626018947965,,0.04543364895394721,1.0,168,168,STU_0225,nsga2,14,46.10237579094246
114,6731.541362226553,,0.04633687809027235,1.0,168,168,STU_0225,nsga2,14,46.10237579094246
115,6731.096320737799,,0.04894172893047257,1.0,168,168,STU_0225,nsga2,14,46.10237579094246
116,6731.187327645963,,0.048260284854766036,1.0,168,168,STU_0225,nsga2,14,46.10237579094246
117,6731.283348952525,,0.04618999634180005,1.0,168,168,STU_0225,nsga2,14,46.10237579094246
118,6731.330812188755,,0.04943900506965613,1.0,168,168,STU_0225,nsga2,14,46.10237579094246
119,6731.214546085696,,0.04975269233291867,1.0,168,168,STU_0225,nsga2,14,46.10237579094246
120,6730.51408724877,,0.048136460157575445,1.0,168,168,STU_0225,nsga2,14,46.10237579094246
121,6731.3103794526305,,0.05051161173209999,1.0,168,168,STU_0225,nsga2,14,46.10237579094246
122,6731.458050006702,,0.04850754074762927,1.0,168,168,STU_0225,nsga2,14,46.10237579094246
123,6731.620712523461,,0.0423418543183496,1.0,168,168,STU_0225,nsga2,14,46.10237579094246
124,6731.386384250318,,0.043386589796740656,1.0,168,168,STU_0225,nsga2,14,46.10237579094246
125,6731.164847506613,,0.04927439835122049,1.0,168,168,STU_0225,nsga2,14,46.10237579094246
126,6730.533406748666,,0.049956311176711336,1.0,168,168,STU_0225,nsga2,14,46.10237579094246
127,6730.486003666667,,0.04371311081711774,1.0,168,168,STU_0225,nsga2,14,46.10237579094246
128,6731.288275147979,,0.04650214441618629,1.0,168,168,STU_0225,nsga2,14,46.10237579094246
129,6731.924964465845,,0.04585270448805541,1.0,168,168,STU_0225,nsga2,14,46.10237579094246
130,6731.442307741267,,0.04796825351873366,1.0,168,168,STU_0225,nsga2,14,46.10237579094246
131,6731.59448132332,,0.04635272285542672,1.0,168,168,STU_0225,nsga2,14,46.10237579094246
132,6731.586261939685,,0.046695792458877006,1.0,168,168,STU_0225,nsga2,14,46.10237579094246
133,6729.996355968918,,0.045688200991538704,1.0,168,168,STU_0225,nsga2,14,46.10237579094246
134,6730.067959737189,,0.04590020888812502,1.0,168,168,STU_0225,nsga2,14,46.10237579094246
135,6730.053146226257,,0.04813250541840749,1.0,168,168,STU_0225,nsga2,14,46.10237579094246
136,6729.832972792578,,0.0454091354777151,1.0,168,168,STU_0225,nsga2,14,46.10237579094246
137,6730.127226873436,,0.051892570981959416,1.0,168,168,STU_0225,nsga2,14,46.10237579094246
138,6730.040214020139,,0.049689262195121535,1.0,168,168,STU_0225,nsga2,14,46.10237579094246
139,6729.854302963762,,0.05191335148236374,1.0,168,168,STU_0225,nsga2,14,46.10237579094246
140,6730.641155408808,,0.04882445331704655,1.0,168,168,STU_0225,nsga2,14,46.10237579094246
141,6730.273039411807,,0.04704006575420117,1.0,168,168,STU_0225,nsga2,14,46.10237579094246
142,6730.808893353277,,0.04798281613078848,1.0,168,168,STU_0225,nsga2,14,46.10237579094246
143,6731.549692106892,,0.0504889006226807,1.0,168,168,STU_0225,nsga2,14,46.10237579094246
144,6731.317695458264,,0.049456479872362374,1.0,168,168,STU_0225,nsga2,14,46.10237579094246
145,6731.287953450113,,0.05548193664615353,1.0,168,168,STU_0225,nsga2,14,46.10237579094246
146,6731.768794376066,,0.05105625219407977,1.0,168,168,STU_0225,nsga2,14,46.10237579094246
147,6731.382851035085,,0.05170615935627181,1.0,168,168,STU_0225,nsga2,14,46.10237579094246
148,6731.587113108604,,0.046404886553237684,1.0,168,168,STU_0225,nsga2,14,46.10237579094246
149,6731.7203077976,,0.0495274909246054,1.0,168,168,STU_0225,nsga2,14,46.10237579094246
150,6731.47825605421,,0.05021257033907832,1.0,168,168,STU_0225,nsga2,14,46.10237579094246
