generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,7867.069712335832,,0.31509940767731603,0.375,63,168,STU_0402,nsga2,21,50.0583826249931
2,7947.253275017022,,0.23999748329241502,0.9761904761904762,164,168,STU_0402,nsga2,21,50.0583826249931
3,8068.680684789339,,0.149039121172932,1.0,168,168,STU_0402,nsga2,21,50.0583826249931
4,8226.501321013337,,0.1824790293181474,1.0,168,168,STU_0402,nsga2,21,50.0583826249931
5,8434.678269668675,,0.21627405873217764,1.0,168,168,STU_0402,nsga2,21,50.0583826249931
6,8569.137768611727,,0.1823600499973392,1.0,168,168,STU_0402,nsga2,21,50.0583826249931
7,8653.933366409961,,0.17747433078570832,1.0,168,168,STU_0402,nsga2,21,50.0583826249931
8,8708.68896984479,,0.21252348383133624,1.0,168,168,STU_0402,nsga2,21,50.0583826249931
9,9160.988729676918,,0.2461412288146533,1.0,168,168,STU_0402,nsga2,21,50.0583826249931
10,9198.533716482978,,0.27683777269976245,1.0,168,168,STU_0402,nsga2,21,50.0583826249931
11,9215.47171336934,,0.25264613008973047,1.0,168,168,STU_0402,nsga2,21,50.0583826249931
12,9235.435621391416,,0.2649284819277915,1.0,168,168,STU_0402,nsga2,21,50.0583826249931
13,9256.27240428963,,0.297496094825671,1.0,168,168,STU_0402,nsga2,21,50.0583826249931
14,9303.675203787516,,0.19335777133752277,1.0,168,168,STU_0402,nsga2,21,50.0583826249931
15,9317.156386209537,,0.24621344775296666,1.0,168,168,STU_0402,nsga2,21,50.0583826249931
16,9403.329628077634,,0.23543902394746458,1.0,168,168,STU_0402,nsga2,21,50.0583826249931
17,9417.64933320921,,0.20759812161822017,1.0,168,168,STU_0402,nsga2,21,50.0583826249931
18,9461.52911730835,,0.1677706442376369,1.0,168,168,STU_0402,nsga2,21,50.0583826249931
19,9452.353093908961,,0.16791162467613932,1.0,168,168,STU_0402,nsga2,21,50.0583826249931
20,9456.607685931016,,0.1790265738213236,1.0,168,168,STU_0402,nsga2,21,50.0583826249931
21,9492.234179682502,,0.22890089253670615,1.0,168,168,STU_0402,nsga2,21,50.0583826249931
22,9498.290600975017,,0.2056768189573707,1.0,168,168,STU_0402,nsga2,21,50.0583826249931
23,9492.284299923385,,0.15414979170438894,1.0,168,168,STU_0402,nsga2,21,50.0583826249931
24,9494.120220788522,,0.17320336181928225,1.0,168,168,STU_0402,nsga2,21,50.0583826249931
25,9499.30736361408,,0.1795819427280199,1.0,168,168,STU_0402,nsga2,21,50.0583826249931
26,9523.839428520598,,0.15896740599726375,1.0,168,168,STU_0402,nsga2,21,50.0583826249931
27,9548.017852220197,,0.1751379835348418,1.0,168,168,STU_0402,nsga2,21,50.0583826249931
28,9542.742906604928,,0.25704955099544724,1.0,168,168,STU_0402,nsga2,21,50.0583826249931
29,9541.556231002975,,0.1421387067369134,1.0,168,168,STU_0402,nsga2,21,50.0583826249931
30,9556.012778072612,,0.1882996195596257,1.0,168,168,STU_0402,nsga2,21,50.0583826249931
31,9561.501626940906,,0.18974206761710916,1.0,168,168,STU_0402,nsga2,21,50.0583826249931
32,9564.129260584345,,0.2101167948684317,1.0,168,168,STU_0402,nsga2,21,50.0583826249931
33,9560.210524199047,,0.18942990610658286,1.0,168,168,STU_0402,nsga2,21,50.0583826249931
34,9559.722508543364,,0.20321300781459004,1.0,168,168,STU_0402,nsga2,21,50.0583826249931
35,9560.907664633021,,0.1875924730623735,1.0,168,168,STU_0402,nsga2,21,50.0583826249931
36,9568.495739944963,,0.1830687412312009,1.0,168,168,STU_0402,nsga2,21,50.0583826249931
37,9569.808937672753,,0.20569271055362584,1.0,168,168,STU_0402,nsga2,21,50.0583826249931
38,9580.838502309369,,0.21979437227993337,1.0,168,168,STU_0402,nsga2,21,50.0583826249931
39,9583.363533096319,,0.16214850523403115,1.0,168,168,STU_0402,nsga2,21,50.0583826249931
40,9580.25905770449,,0.17006195721258816,1.0,168,168,STU_0402,nsga2,21,50.0583826249931
41,9580.850152279829,,0.16667705991314116,1.0,168,168,STU_0402,nsga2,21,50.0583826249931
42,9582.780493814384,,0.2764460699936334,1.0,168,168,STU_0402,nsga2,21,50.0583826249931
43,9591.23618374882,,0.2525259656168518,1.0,168,168,STU_0402,nsga2,21,50.0583826249931
44,9591.954223270652,,0.17845789766536183,1.0,168,168,STU_0402,nsga2,21,50.0583826249931
45,9594.867500506803,,0.18420543201091583,1.0,168,168,STU_0402,nsga2,21,50.0583826249931
46,9595.617964048417,,0.18905781564782542,1.0,168,168,STU_0402,nsga2,21,50.0583826249931
47,9591.669073209028,,0.1928341535278729,1.0,168,168,STU_0402,nsga2,21,50.0583826249931
48,9594.079687483769,,0.1992168620959854,1.0,168,168,STU_0402,nsga2,21,50.0583826249931
49,9592.963897493257,,0.1969466862440642,1.0,168,168,STU_0402,nsga2,21,50.0583826249931
50,9594.084894014435,,0.18261949476833583,1.0,168,168,STU_0402,nsga2,21,50.0583826249931
51,9597.86811389709,,0.15556907183739693,1.0,168,168,STU_0402,nsga2,21,50.0583826249931
52,9603.087580217885,,0.17217098643668263,1.0,168,168,STU_0402,nsga2,21,50.0583826249931
53,9601.274502866507,,0.15917742391934858,1.0,168,168,STU_0402,nsga2,21,50.0583826249931
54,9600.278821554006,,0.1967297096699267,1.0,168,168,STU_0402,nsga2,21,50.0583826249931
55,9595.86823915059,,0.170737617143253,1.0,168,168,STU_0402,nsga2,21,50.0583826249931
56,9599.30773190628,,0.2243334552510967,1.0,168,168,STU_0402,nsga2,21,50.0583826249931
57,9592.872489204301,,0.1922839448176572,1.0,168,168,STU_0402,nsga2,21,50.0583826249931
58,9597.297481540903,,0.3078997111439522,1.0,168,168,STU_0402,nsga2,21,50.0583826249931
59,9602.657457072983,,0.3127790228796771,1.0,168,168,STU_0402,nsga2,21,50.0583826249931
60,9601.578362308379,,0.19754128705109,1.0,168,168,STU_0402,nsga2,21,50.0583826249931
61,9604.042699853122,,0.21147133417265693,1.0,168,168,STU_0402,nsga2,21,50.0583826249931
62,9601.600536287635,,0.1874769936890098,1.0,168,168,STU_0402,nsga2,21,50.0583826249931
63,9604.759403092117,,0.17489017028622952,1.0,168,168,STU_0402,nsga2,21,50.0583826249931
64,9594.299908253714,,0.2174791249522055,1.0,168,168,STU_0402,nsga2,21,50.0583826249931
65,9592.846517618771,,0.20049402434917693,1.0,168,168,STU_0402,nsga2,21,50.0583826249931
66,9589.357222377817,,0.2007482738608647,1.0,168,168,STU_0402,nsga2,21,50.0583826249931
67,9589.066162368556,,0.19370726925792262,1.0,168,168,STU_0402,nsga2,21,50.0583826249931
68,9589.533595355031,,0.19955306613998272,1.0,168,168,STU_0402,nsga2,21,50.0583826249931
69,9592.756850864518,,0.21107558188511222,1.0,168,168,STU_0402,nsga2,21,50.0583826249931
70,9593.784632606956,,0.2640984256544945,1.0,168,168,STU_0402,nsga2,21,50.0583826249931
71,9593.626796543922,,0.26950787544436705,1.0,168,168,STU_0402,nsga2,21,50.0583826249931
72,9598.980399438617,,0.25826340039656576,1.0,168,168,STU_0402,nsga2,21,50.0583826249931
73,9593.29474884914,,0.19773234980799648,1.0,168,168,STU_0402,nsga2,21,50.0583826249931
74,9594.046902804128,,0.17934749189816065,1.0,168,168,STU_0402,nsga2,21,50.0583826249931
75,9603.660253133312,,0.20146317047061293,1.0,168,168,STU_0402,nsga2,21,50.0583826249931
76,9606.99806146391,,0.18688474973607777,1.0,168,168,STU_0402,nsga2,21,50.0583826249931
77,9604.459814633754,,0.17617816873564038,1.0,168,168,STU_0402,nsga2,21,50.0583826249931
78,9611.015686149056,,0.167549708096638,1.0,168,168,STU_0402,nsga2,21,50.0583826249931
79,9605.933740749015,,0.1662196933578023,1.0,168,168,STU_0402,nsga2,21,50.0583826249931
80,9600.25298150377,,0.17281749649745318,1.0,168,168,STU_0402,nsga2,21,50.0583826249931
81,9608.671176956712,,0.2244947866122453,1.0,168,168,STU_0402,nsga2,21,50.0583826249931
82,9601.376059041188,,0.17264541965373614,1.0,168,168,STU_0402,nsga2,21,50.0583826249931
83,9605.519291834833,,0.19809751815012167,1.0,168,168,STU_0402,nsga2,21,50.0583826249931
84,9591.768854511709,,0.22187780457284537,1.0,168,168,STU_0402,nsga2,21,50.0583826249931
85,9582.460636040345,,0.19160424689288558,1.0,168,168,STU_0402,nsga2,21,50.0583826249931
86,9583.939634501305,,0.1617487071029282,1.0,168,168,STU_0402,nsga2,21,50.0583826249931
87,9600.20554279038,,0.1843675003280174,1.0,168,168,STU_0402,nsga2,21,50.0583826249931
88,9599.134125280212,,0.2280503725023051,1.0,168,168,STU_0402,nsga2,21,50.0583826249931
89,9597.118217308656,,0.19065500502192384,1.0,168,168,STU_0402,nsga2,21,50.0583826249931
90,9596.833161174538,,0.21226582134087615,1.0,168,168,STU_0402,nsga2,21,50.0583826249931
91,9597.60499998254,,0.23990140757649617,1.0,168,168,STU_0402,nsga2,21,50.0583826249931
92,9600.582760141182,,0.19036875750309748,1.0,168,168,STU_0402,nsga2,21,50.0583826249931
93,9606.792402651288,,0.16372720598237403,1.0,168,168,STU_0402,nsga2,21,50.0583826249931
94,9605.776612139274,,0.16915100299450858,1.0,168,168,STU_0402,nsga2,21,50.0583826249931
95,9604.073265565066,,0.2593135470137125,1.0,168,168,STU_0402,nsga2,21,50.0583826249931
96,9604.29226197003,,0.1520074703583402,1.0,168,168,STU_0402,nsga2,21,50.0583826249931
97,9605.037847647818,,0.15180317680619812,1.0,168,168,STU_0402,nsga2,21,50.0583826249931
98,9605.571975032843,,0.20039719080254237,1.0,168,168,STU_0402,nsga2,21,50.0583826249931
99,9604.673420419032,,0.2287658622853807,1.0,168,168,STU_0402,nsga2,21,50.0583826249931
100,9616.622395371693,,0.22258238976280711,1.0,168,168,STU_0402,nsga2,21,50.0583826249931
101,9618.397764095153,,0.23001292140871926,1.0,168,168,STU_0402,nsga2,21,50.0583826249931
102,9610.771127327269,,0.218053048244746,1.0,168,168,STU_0402,nsga2,21,50.0583826249931
103,9621.837045160688,,0.2133827606227268,1.0,168,168,STU_0402,nsga2,21,50.0583826249931
104,9624.604793549126,,0.22027969574964446,1.0,168,168,STU_0402,nsga2,21,50.0583826249931
105,9625.505113369187,,0.21756762420981998,1.0,168,168,STU_0402,nsga2,21,50.0583826249931
106,9626.505269624233,,0.17686629590857794,1.0,168,168,STU_0402,nsga2,21,50.0583826249931
107,9623.800003100849,,0.17112736369342876,1.0,168,168,STU_0402,nsga2,21,50.0583826249931
108,9622.206939901944,,0.17789581091293247,1.0,168,168,STU_0402,nsga2,21,50.0583826249931
109,9626.095120905666,,0.16837955939075097,1.0,168,168,STU_0402,nsga2,21,50.0583826249931
110,9627.362596383538,,0.18175707847861675,1.0,168,168,STU_0402,nsga2,21,50.0583826249931
111,9618.503251777136,,0.17790499710431829,1.0,168,168,STU_0402,nsga2,21,50.0583826249931
112,9619.188872532419,,0.18566340275213059,1.0,168,168,STU_0402,nsga2,21,50.0583826249931
113,9617.78887945529,,0.16788825904907645,1.0,168,168,STU_0402,nsga2,21,50.0583826249931
114,9611.734633040458,,0.23469156998642232,1.0,168,168,STU_0402,nsga2,21,50.0583826249931
115,9615.417037179675,,0.24196115168315566,1.0,168,168,STU_0402,nsga2,21,50.0583826249931
116,9614.435332459114,,0.22030519109113397,1.0,168,168,STU_0402,nsga2,21,50.0583826249931
117,9616.137639367038,,0.20444257177817543,1.0,168,168,STU_0402,nsga2,21,50.0583826249931
118,9616.820787065117,,0.15532271232881065,1.0,168,168,STU_0402,nsga2,21,50.0583826249931
119,9619.395985168883,,0.15179172439061686,1.0,168,168,STU_0402,nsga2,21,50.0583826249931
120,9614.7905298438,,0.13972103701960356,1.0,168,168,STU_0402,nsga2,21,50.0583826249931
121,9619.3543524245,,0.2841587987905835,1.0,168,168,STU_0402,nsga2,21,50.0583826249931
122,9616.417501192958,,0.2579340461561395,1.0,168,168,STU_0402,nsga2,21,50.0583826249931
123,9618.03723187299,,0.24081038108540398,1.0,168,168,STU_0402,nsga2,21,50.0583826249931
124,9621.796192235717,,0.17935775485410144,1.0,168,168,STU_0402,nsga2,21,50.0583826249931
125,9618.366197990297,,0.214926606626778,1.0,168,168,STU_0402,nsga2,21,50.0583826249931
126,9627.609921686957,,0.13572496038503226,1.0,168,168,STU_0402,nsga2,21,50.0583826249931
127,9628.046373146928,,0.17370776301474936,1.0,168,168,STU_0402,nsga2,21,50.0583826249931
128,9628.316759430098,,0.1622635358798056,1.0,168,168,STU_0402,nsga2,21,50.0583826249931
129,9617.904350630357,,0.15915085884037714,1.0,168,168,STU_0402,nsga2,21,50.0583826249931
130,9600.177132317927,,0.16164439022059893,1.0,168,168,STU_0402,nsga2,21,50.0583826249931
131,9604.789126122216,,0.21058748259153853,1.0,168,168,STU_0402,nsga2,21,50.0583826249931
132,9600.29222296381,,0.15099709638227443,1.0,168,168,STU_0402,nsga2,21,50.0583826249931
133,9604.406429536586,,0.1844424296222443,1.0,168,168,STU_0402,nsga2,21,50.0583826249931
134,9609.724945315182,,0.16777427969947534,1.0,168,168,STU_0402,nsga2,21,50.0583826249931
135,9609.581891020345,,0.1868503523141877,1.0,168,168,STU_0402,nsga2,21,50.0583826249931
136,9610.106387175081,,0.15842176918564005,1.0,168,168,STU_0402,nsga2,21,50.0583826249931
137,9609.98551544268,,0.15108442358110985,1.0,168,168,STU_0402,nsga2,21,50.0583826249931
138,9609.346213789988,,0.1682748284132147,1.0,168,168,STU_0402,nsga2,21,50.0583826249931
139,9602.946560466731,,0.17588957287452608,1.0,168,168,STU_0402,nsga2,21,50.0583826249931
140,9600.66269783115,,0.1979183628494271,1.0,168,168,STU_0402,nsga2,21,50.0583826249931
141,9601.584155087627,,0.15020199000941734,1.0,168,168,STU_0402,nsga2,21,50.0583826249931
142,9598.915415436692,,0.16730080755518797,1.0,168,168,STU_0402,nsga2,21,50.0583826249931
143,9598.32214821881,,0.14133518524112693,1.0,168,168,STU_0402,nsga2,21,50.0583826249931
144,9608.821412440888,,0.1743896490923821,1.0,168,168,STU_0402,nsga2,21,50.0583826249931
145,9608.617874203781,,0.20009653245425593,1.0,168,168,STU_0402,nsga2,21,50.0583826249931
146,9608.867282777726,,0.15964829102790815,1.0,168,168,STU_0402,nsga2,21,50.0583826249931
147,9606.847107082882,,0.2569817443531483,1.0,168,168,STU_0402,nsga2,21,50.0583826249931
148,9610.262926918724,,0.1812031954053193,1.0,168,168,STU_0402,nsga2,21,50.0583826249931
149,9619.464023099215,,0.19419019126833809,1.0,168,168,STU_0402,nsga2,21,50.0583826249931
150,9624.357689643735,,0.14007651867089027,1.0,168,168,STU_0402,nsga2,21,50.0583826249931
