generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4939.11228759784,,0.09843427241851462,0.9882352941176471,168,170,STU_0182,nsga3,10,39.551822207984515
2,5013.82545660178,,0.13306584798656176,1.0,170,170,STU_0182,nsga3,10,39.551822207984515
3,5058.83239518305,,0.13382779124688782,1.0,170,170,STU_0182,nsga3,10,39.551822207984515
4,5061.002367259931,,0.12830363126972805,1.0,170,170,STU_0182,nsga3,10,39.551822207984515
5,5091.358251998475,,0.11055193375741022,1.0,170,170,STU_0182,nsga3,10,39.551822207984515
6,5823.190917839545,,0.14294898588354502,1.0,170,170,STU_0182,nsga3,10,39.551822207984515
7,5839.370676765127,,0.23975370263574172,1.0,170,170,STU_0182,nsga3,10,39.551822207984515
8,5850.888914468431,,0.05462159813307127,1.0,170,170,STU_0182,nsga3,10,39.551822207984515
9,5873.503670623599,,0.061925034069477934,1.0,170,170,STU_0182,nsga3,10,39.551822207984515
10,5876.333564916139,,0.0571079562873539,1.0,170,170,STU_0182,nsga3,10,39.551822207984515
11,5943.878807436816,,0.07060254984316464,1.0,170,170,STU_0182,nsga3,10,39.551822207984515
12,5943.427518362643,,0.0808801954077018,1.0,170,170,STU_0182,nsga3,10,39.551822207984515
13,5896.08268000559,,0.07275189249699265,1.0,170,170,STU_0182,nsga3,10,39.551822207984515
14,5941.620605036849,,0.07765986480158214,1.0,170,170,STU_0182,nsga3,10,39.551822207984515
15,5951.4521444862585,,0.0676656110830556,1.0,170,170,STU_0182,nsga3,10,39.551822207984515
16,5988.145247852612,,0.05092654999328056,1.0,170,170,STU_0182,nsga3,10,39.551822207984515
17,5995.924091357158,,0.057453456634293625,1.0,170,170,STU_0182,nsga3,10,39.551822207984515
18,5988.516974267588,,0.05413877527435263,1.0,170,170,STU_0182,nsga3,10,39.551822207984515
19,6005.0859975297935,,0.04631311795404789,1.0,170,170,STU_0182,nsga3,10,39.551822207984515
20,6022.090654228256,,0.04878519814152036,1.0,170,170,STU_0182,nsga3,10,39.551822207984515
