generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6117.3763310989325,,0.1123926190085426,0.9823529411764705,167,170,STU_0047,nsga3,17,48.99283945793286
2,6124.866039886845,,0.14323904466804305,1.0,170,170,STU_0047,nsga3,17,48.99283945793286
3,6209.110268240049,,0.16287758555676718,1.0,170,170,STU_0047,nsga3,17,48.99283945793286
4,6219.950765343421,,0.11910527517833716,1.0,170,170,STU_0047,nsga3,17,48.99283945793286
5,6253.816818188786,,0.12130653079823028,1.0,170,170,STU_0047,nsga3,17,48.99283945793286
6,6325.592253542346,,0.11410798294234392,1.0,170,170,STU_0047,nsga3,17,48.99283945793286
7,6398.636204422357,,0.09420883025742183,1.0,170,170,STU_0047,nsga3,17,48.99283945793286
8,6403.782599622956,,0.07956876675287872,1.0,170,170,STU_0047,nsga3,17,48.99283945793286
9,6408.341380664888,,0.08859739372863051,1.0,170,170,STU_0047,nsga3,17,48.99283945793286
10,6459.579035681751,,0.09446882535806324,1.0,170,170,STU_0047,nsga3,17,48.99283945793286
11,6474.981198582822,,0.10149442898493714,1.0,170,170,STU_0047,nsga3,17,48.99283945793286
12,6498.687000471391,,0.12591983560107192,1.0,170,170,STU_0047,nsga3,17,48.99283945793286
13,6502.578292139602,,0.12855825970963888,1.0,170,170,STU_0047,nsga3,17,48.99283945793286
14,6494.307629513928,,0.11825510780338745,1.0,170,170,STU_0047,nsga3,17,48.99283945793286
15,6505.617501857319,,0.13662383967826772,1.0,170,170,STU_0047,nsga3,17,48.99283945793286
16,6515.6676416272985,,0.1377797484566017,1.0,170,170,STU_0047,nsga3,17,48.99283945793286
17,6520.940315519841,,0.12259236128096562,1.0,170,170,STU_0047,nsga3,17,48.99283945793286
18,6523.925029329751,,0.1266623863762909,1.0,170,170,STU_0047,nsga3,17,48.99283945793286
19,6529.154486043844,,0.12717877772906636,1.0,170,170,STU_0047,nsga3,17,48.99283945793286
20,6533.08354158801,,0.125651794187004,1.0,170,170,STU_0047,nsga3,17,48.99283945793286
21,6532.881741482504,,0.06459205218878757,1.0,170,170,STU_0047,nsga3,17,48.99283945793286
22,6535.406675354896,,0.06171194508146053,1.0,170,170,STU_0047,nsga3,17,48.99283945793286
