generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,7302.3223923606965,,0.15132358100900725,0.8095238095238095,136,168,STU_0456,nsga2,20,52.24111704202369
2,7403.860241067589,,0.13154255020314864,1.0,168,168,STU_0456,nsga2,20,52.24111704202369
3,7502.332578270174,,0.14753408022169293,1.0,168,168,STU_0456,nsga2,20,52.24111704202369
4,7669.00262319578,,0.13825982308247348,1.0,168,168,STU_0456,nsga2,20,52.24111704202369
5,7727.541038684069,,0.13654312737330007,1.0,168,168,STU_0456,nsga2,20,52.24111704202369
6,7824.814807527793,,0.14585563551379485,1.0,168,168,STU_0456,nsga2,20,52.24111704202369
7,7893.991073714675,,0.11210946003766685,1.0,168,168,STU_0456,nsga2,20,52.24111704202369
8,7926.546763573005,,0.1614607314841776,1.0,168,168,STU_0456,nsga2,20,52.24111704202369
9,7975.038116427888,,0.2332692985020872,1.0,168,168,STU_0456,nsga2,20,52.24111704202369
10,8006.130389997387,,0.07491937255580274,1.0,168,168,STU_0456,nsga2,20,52.24111704202369
11,8012.614760725988,,0.07491776321274866,1.0,168,168,STU_0456,nsga2,20,52.24111704202369
12,8039.570706433657,,0.09951060097327116,1.0,168,168,STU_0456,nsga2,20,52.24111704202369
13,8100.334373534869,,0.07948613306273555,1.0,168,168,STU_0456,nsga2,20,52.24111704202369
14,8101.863521357798,,0.10235395317809705,1.0,168,168,STU_0456,nsga2,20,52.24111704202369
15,8129.713854206747,,0.07760628095431073,1.0,168,168,STU_0456,nsga2,20,52.24111704202369
16,8138.564254650455,,0.07377037096222508,1.0,168,168,STU_0456,nsga2,20,52.24111704202369
17,8139.556461583312,,0.06548153925670815,1.0,168,168,STU_0456,nsga2,20,52.24111704202369
18,8139.331390578285,,0.07428689272527103,1.0,168,168,STU_0456,nsga2,20,52.24111704202369
19,8163.918196242397,,0.07244816890165853,1.0,168,168,STU_0456,nsga2,20,52.24111704202369
20,8153.1079893252245,,0.06997938407859704,1.0,168,168,STU_0456,nsga2,20,52.24111704202369
21,8164.93587931143,,0.07255441714045432,1.0,168,168,STU_0456,nsga2,20,52.24111704202369
22,8163.104567168086,,0.07661250649154884,1.0,168,168,STU_0456,nsga2,20,52.24111704202369
23,8181.937279938866,,0.07113849578485658,1.0,168,168,STU_0456,nsga2,20,52.24111704202369
24,8186.403563930422,,0.06516321262074268,1.0,168,168,STU_0456,nsga2,20,52.24111704202369
25,8197.902218431407,,0.06854671168490648,1.0,168,168,STU_0456,nsga2,20,52.24111704202369
26,8198.482610923375,,0.08127682501428524,1.0,168,168,STU_0456,nsga2,20,52.24111704202369
27,8213.383674474055,,0.13483335297776072,1.0,168,168,STU_0456,nsga2,20,52.24111704202369
28,8216.648537778543,,0.07185871462821579,1.0,168,168,STU_0456,nsga2,20,52.24111704202369
29,8218.08827250838,,0.08712788208364265,1.0,168,168,STU_0456,nsga2,20,52.24111704202369
30,8209.804516638666,,0.08302917325958661,1.0,168,168,STU_0456,nsga2,20,52.24111704202369
31,8210.19502339261,,0.08210962437232741,1.0,168,168,STU_0456,nsga2,20,52.24111704202369
32,8211.35469545529,,0.18964026472634302,1.0,168,168,STU_0456,nsga2,20,52.24111704202369
33,8212.931792252488,,0.19149037958452036,1.0,168,168,STU_0456,nsga2,20,52.24111704202369
34,8224.634093392919,,0.1878984536964582,1.0,168,168,STU_0456,nsga2,20,52.24111704202369
35,8210.822098151333,,0.0852289381006129,1.0,168,168,STU_0456,nsga2,20,52.24111704202369
36,8212.188226692318,,0.07533677518561809,1.0,168,168,STU_0456,nsga2,20,52.24111704202369
37,8197.147309324728,,0.0772618874920915,1.0,168,168,STU_0456,nsga2,20,52.24111704202369
38,8198.84191541797,,0.08501548054575639,1.0,168,168,STU_0456,nsga2,20,52.24111704202369
39,8198.05063093948,,0.07720606843785123,1.0,168,168,STU_0456,nsga2,20,52.24111704202369
40,8184.516753421217,,0.07701884597293016,1.0,168,168,STU_0456,nsga2,20,52.24111704202369
41,8222.970395744762,,0.07950849048545353,1.0,168,168,STU_0456,nsga2,20,52.24111704202369
42,8222.975298661837,,0.07812732998221159,1.0,168,168,STU_0456,nsga2,20,52.24111704202369
43,8224.141929731582,,0.07255274367262346,1.0,168,168,STU_0456,nsga2,20,52.24111704202369
44,8230.857841042098,,0.0697930801851648,1.0,168,168,STU_0456,nsga2,20,52.24111704202369
45,8223.88352995886,,0.06345385806388597,1.0,168,168,STU_0456,nsga2,20,52.24111704202369
46,8221.144770938878,,0.06970802035802783,1.0,168,168,STU_0456,nsga2,20,52.24111704202369
47,8234.011067475305,,0.0827158811822923,1.0,168,168,STU_0456,nsga2,20,52.24111704202369
48,8235.961199709036,,0.08179056137703132,1.0,168,168,STU_0456,nsga2,20,52.24111704202369
49,8236.301663056398,,0.07268844408583537,1.0,168,168,STU_0456,nsga2,20,52.24111704202369
50,8236.261301636456,,0.06826558917669812,1.0,168,168,STU_0456,nsga2,20,52.24111704202369
51,8246.519021374796,,0.07350719206297726,1.0,168,168,STU_0456,nsga2,20,52.24111704202369
52,8242.241381436676,,0.07378541174576943,1.0,168,168,STU_0456,nsga2,20,52.24111704202369
53,8230.445765603761,,0.07241870985602578,1.0,168,168,STU_0456,nsga2,20,52.24111704202369
54,8244.664255170414,,0.07351788196241481,1.0,168,168,STU_0456,nsga2,20,52.24111704202369
55,8245.609704891245,,0.07810685183020366,1.0,168,168,STU_0456,nsga2,20,52.24111704202369
56,8230.146982171253,,0.07136640938043613,1.0,168,168,STU_0456,nsga2,20,52.24111704202369
57,8235.566535666803,,0.07571004834504555,1.0,168,168,STU_0456,nsga2,20,52.24111704202369
58,8242.31006273881,,0.07623160206883181,1.0,168,168,STU_0456,nsga2,20,52.24111704202369
59,8224.911337955411,,0.08332797166840474,1.0,168,168,STU_0456,nsga2,20,52.24111704202369
60,8231.009654898782,,0.07432294825009687,1.0,168,168,STU_0456,nsga2,20,52.24111704202369
61,8230.05395897086,,0.07334046537067046,1.0,168,168,STU_0456,nsga2,20,52.24111704202369
62,8174.64624796687,,0.06815233503295322,1.0,168,168,STU_0456,nsga2,20,52.24111704202369
63,8237.555037453423,,0.0793735838480086,1.0,168,168,STU_0456,nsga2,20,52.24111704202369
64,8239.45713821784,,0.08035131180781248,1.0,168,168,STU_0456,nsga2,20,52.24111704202369
65,8245.596780209042,,0.07819853697140897,1.0,168,168,STU_0456,nsga2,20,52.24111704202369
66,8243.498866417502,,0.08601904688691646,1.0,168,168,STU_0456,nsga2,20,52.24111704202369
67,8243.292533052303,,0.07436909854924777,1.0,168,168,STU_0456,nsga2,20,52.24111704202369
68,8243.570718328116,,0.07970703819142981,1.0,168,168,STU_0456,nsga2,20,52.24111704202369
69,8244.487364045035,,0.08096830345811049,1.0,168,168,STU_0456,nsga2,20,52.24111704202369
70,8244.131701335758,,0.08080970808799982,1.0,168,168,STU_0456,nsga2,20,52.24111704202369
71,8248.512041265496,,0.08095126552280064,1.0,168,168,STU_0456,nsga2,20,52.24111704202369
72,8213.5510792911,,0.07401750764540099,1.0,168,168,STU_0456,nsga2,20,52.24111704202369
73,8210.550153599188,,0.07704780868130995,1.0,168,168,STU_0456,nsga2,20,52.24111704202369
74,8226.683600219825,,0.08037221927562146,1.0,168,168,STU_0456,nsga2,20,52.24111704202369
75,8225.994185436746,,0.09405227997828146,1.0,168,168,STU_0456,nsga2,20,52.24111704202369
76,8234.486705128673,,0.08372938069302288,1.0,168,168,STU_0456,nsga2,20,52.24111704202369
77,8246.766274542308,,0.08707569906058008,1.0,168,168,STU_0456,nsga2,20,52.24111704202369
78,8246.017502490791,,0.0818958400376121,1.0,168,168,STU_0456,nsga2,20,52.24111704202369
79,8245.899471497876,,0.0881636127346338,1.0,168,168,STU_0456,nsga2,20,52.24111704202369
80,8224.653935747396,,0.0741421177785153,1.0,168,168,STU_0456,nsga2,20,52.24111704202369
81,8227.048432781434,,0.0736246162076141,1.0,168,168,STU_0456,nsga2,20,52.24111704202369
82,8227.801141459544,,0.07863988434496412,1.0,168,168,STU_0456,nsga2,20,52.24111704202369
83,8227.763798421835,,0.08409015767453838,1.0,168,168,STU_0456,nsga2,20,52.24111704202369
84,8236.756481880675,,0.07456886056680682,1.0,168,168,STU_0456,nsga2,20,52.24111704202369
85,8228.680716494075,,0.07843636606311544,1.0,168,168,STU_0456,nsga2,20,52.24111704202369
86,8227.899955709252,,0.06668479375274726,1.0,168,168,STU_0456,nsga2,20,52.24111704202369
87,8218.090218025856,,0.07116386738927287,1.0,168,168,STU_0456,nsga2,20,52.24111704202369
88,8232.771836491444,,0.07578250663758258,1.0,168,168,STU_0456,nsga2,20,52.24111704202369
89,8228.133765199582,,0.07128829993366985,1.0,168,168,STU_0456,nsga2,20,52.24111704202369
90,8251.132682047251,,0.07992447981575301,1.0,168,168,STU_0456,nsga2,20,52.24111704202369
91,8202.930724824339,,0.0807780275312856,1.0,168,168,STU_0456,nsga2,20,52.24111704202369
92,8205.919838621485,,0.08525141614537048,1.0,168,168,STU_0456,nsga2,20,52.24111704202369
93,8208.828571153957,,0.08293297537953354,1.0,168,168,STU_0456,nsga2,20,52.24111704202369
94,8218.058314183705,,0.08136927764592027,1.0,168,168,STU_0456,nsga2,20,52.24111704202369
95,8215.967996078256,,0.07591476162069959,1.0,168,168,STU_0456,nsga2,20,52.24111704202369
96,8215.664911753833,,0.07111639790865298,1.0,168,168,STU_0456,nsga2,20,52.24111704202369
97,8212.282734998014,,0.06976039916879251,1.0,168,168,STU_0456,nsga2,20,52.24111704202369
98,8237.601798186679,,0.07858098369392215,1.0,168,168,STU_0456,nsga2,20,52.24111704202369
99,8229.529599277785,,0.08482145964899528,1.0,168,168,STU_0456,nsga2,20,52.24111704202369
100,8229.884983710928,,0.08428986675287636,1.0,168,168,STU_0456,nsga2,20,52.24111704202369
101,8234.734512389641,,0.08993881872893575,1.0,168,168,STU_0456,nsga2,20,52.24111704202369
102,8234.58592762417,,0.08608001933335843,1.0,168,168,STU_0456,nsga2,20,52.24111704202369
103,8233.438472381702,,0.07951627939562039,1.0,168,168,STU_0456,nsga2,20,52.24111704202369
104,8233.457648787451,,0.08064283725893995,1.0,168,168,STU_0456,nsga2,20,52.24111704202369
105,8233.612096827577,,0.10542163294190025,1.0,168,168,STU_0456,nsga2,20,52.24111704202369
