generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4007.275582859302,,,0.005952380952380952,1,168,STU_0403,nsga2,16,50.59578887489624
2,4389.75718156461,,0.46641744875682317,0.03571428571428571,6,168,STU_0403,nsga2,16,50.59578887489624
3,4490.329462304388,,0.15538673341340312,0.125,21,168,STU_0403,nsga2,16,50.59578887489624
4,4541.835554767895,,0.08136546372290986,0.35119047619047616,59,168,STU_0403,nsga2,16,50.59578887489624
5,4866.560087431527,,0.063139616805093,0.8809523809523809,148,168,STU_0403,nsga2,16,50.59578887489624
6,4977.90659692549,,0.0506572589753625,1.0,168,168,STU_0403,nsga2,16,50.59578887489624
7,4980.064737794624,,0.049656483402053156,1.0,168,168,STU_0403,nsga2,16,50.59578887489624
8,5093.798618890321,,0.08586237062595159,1.0,168,168,STU_0403,nsga2,16,50.59578887489624
9,5441.927044589764,,0.05046232691735313,1.0,168,168,STU_0403,nsga2,16,50.59578887489624
10,5458.736458812298,,0.05021865015387573,1.0,168,168,STU_0403,nsga2,16,50.59578887489624
11,5514.538542185934,,0.07597175936970303,1.0,168,168,STU_0403,nsga2,16,50.59578887489624
12,5589.858226069489,,0.04009912369834501,1.0,168,168,STU_0403,nsga2,16,50.59578887489624
13,5800.66559761036,,0.0644886940566053,1.0,168,168,STU_0403,nsga2,16,50.59578887489624
14,5815.084216863036,,0.04272994995171988,1.0,168,168,STU_0403,nsga2,16,50.59578887489624
15,5824.01626672854,,0.041443513343715925,1.0,168,168,STU_0403,nsga2,16,50.59578887489624
16,5837.444825111671,,0.04374749576258247,1.0,168,168,STU_0403,nsga2,16,50.59578887489624
17,5842.441539410593,,0.0429446052568619,1.0,168,168,STU_0403,nsga2,16,50.59578887489624
18,5842.902398109381,,0.045212741038261596,1.0,168,168,STU_0403,nsga2,16,50.59578887489624
19,5845.594540030387,,0.03995709322002474,1.0,168,168,STU_0403,nsga2,16,50.59578887489624
20,5847.452601362713,,0.04135059549413674,1.0,168,168,STU_0403,nsga2,16,50.59578887489624
21,5848.633506814202,,0.04482889634728298,1.0,168,168,STU_0403,nsga2,16,50.59578887489624
22,5850.700539017941,,0.04187583562114818,1.0,168,168,STU_0403,nsga2,16,50.59578887489624
23,5859.372717362901,,0.04044154383763367,1.0,168,168,STU_0403,nsga2,16,50.59578887489624
24,5861.504057749682,,0.0422753869430556,1.0,168,168,STU_0403,nsga2,16,50.59578887489624
25,5862.004734093618,,0.041306790855872765,1.0,168,168,STU_0403,nsga2,16,50.59578887489624
26,5864.597011328651,,0.0430308199906078,1.0,168,168,STU_0403,nsga2,16,50.59578887489624
27,5864.713004682439,,0.0417501523423467,1.0,168,168,STU_0403,nsga2,16,50.59578887489624
28,5865.276564254555,,0.04337292189472487,1.0,168,168,STU_0403,nsga2,16,50.59578887489624
29,5865.434184186457,,0.044175815216113974,1.0,168,168,STU_0403,nsga2,16,50.59578887489624
30,5867.542182891904,,0.04231926661581881,1.0,168,168,STU_0403,nsga2,16,50.59578887489624
31,5867.761822085284,,0.048763653245401876,1.0,168,168,STU_0403,nsga2,16,50.59578887489624
32,5866.963673131548,,0.0453288134382917,1.0,168,168,STU_0403,nsga2,16,50.59578887489624
33,5867.439752718908,,0.046452303600892544,1.0,168,168,STU_0403,nsga2,16,50.59578887489624
34,5867.274233399539,,0.0471423329890425,1.0,168,168,STU_0403,nsga2,16,50.59578887489624
35,5867.705343936603,,0.04547443717631003,1.0,168,168,STU_0403,nsga2,16,50.59578887489624
36,5867.760914169534,,0.049128009176393046,1.0,168,168,STU_0403,nsga2,16,50.59578887489624
37,5868.069895701976,,0.05209897908314642,1.0,168,168,STU_0403,nsga2,16,50.59578887489624
38,5868.422931510509,,0.04809742705868619,1.0,168,168,STU_0403,nsga2,16,50.59578887489624
39,5868.901613173488,,0.04295930267761196,1.0,168,168,STU_0403,nsga2,16,50.59578887489624
40,5869.503561737107,,0.042270203208617824,1.0,168,168,STU_0403,nsga2,16,50.59578887489624
41,5869.6834900495505,,0.03813045535205275,1.0,168,168,STU_0403,nsga2,16,50.59578887489624
42,5869.433059851961,,0.04183027631390378,1.0,168,168,STU_0403,nsga2,16,50.59578887489624
43,5870.29407056022,,0.04655777523224732,1.0,168,168,STU_0403,nsga2,16,50.59578887489624
44,5869.629982016966,,0.044035203539304846,1.0,168,168,STU_0403,nsga2,16,50.59578887489624
45,5869.513212976719,,0.04214299426376309,1.0,168,168,STU_0403,nsga2,16,50.59578887489624
46,5869.630046246457,,0.04861653656546161,1.0,168,168,STU_0403,nsga2,16,50.59578887489624
47,5870.118434592021,,0.04609557273816592,1.0,168,168,STU_0403,nsga2,16,50.59578887489624
48,5870.037787239672,,0.048234484648862146,1.0,168,168,STU_0403,nsga2,16,50.59578887489624
