generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,8482.634820523075,,0.6452109647756324,0.30952380952380953,52,168,STU_0362,nsga2,25,33.96491837501526
2,8696.42439308715,,0.2372829863485068,0.8095238095238095,136,168,STU_0362,nsga2,25,33.96491837501526
3,8804.562176170693,,0.21582193790635437,1.0,168,168,STU_0362,nsga2,25,33.96491837501526
4,8946.385776360325,,0.21711284407810297,1.0,168,168,STU_0362,nsga2,25,33.96491837501526
5,9353.103333532377,,0.3152796127457128,1.0,168,168,STU_0362,nsga2,25,33.96491837501526
6,9374.80183064647,,0.26056296027485054,1.0,168,168,STU_0362,nsga2,25,33.96491837501526
7,9563.423003612052,,0.26957991243215623,1.0,168,168,STU_0362,nsga2,25,33.96491837501526
8,9590.111097409632,,0.18621493428333502,1.0,168,168,STU_0362,nsga2,25,33.96491837501526
9,9652.280064231087,,0.21662255314035717,1.0,168,168,STU_0362,nsga2,25,33.96491837501526
10,9688.289880192073,,0.19379811280901096,1.0,168,168,STU_0362,nsga2,25,33.96491837501526
11,9886.907740394146,,0.18530653283741502,1.0,168,168,STU_0362,nsga2,25,33.96491837501526
12,9893.824789589607,,0.17171841730180204,1.0,168,168,STU_0362,nsga2,25,33.96491837501526
13,9958.426394634384,,0.1904893878509576,1.0,168,168,STU_0362,nsga2,25,33.96491837501526
14,9962.722440225696,,0.1736945970328963,1.0,168,168,STU_0362,nsga2,25,33.96491837501526
15,9997.714061581917,,0.17381409805016762,1.0,168,168,STU_0362,nsga2,25,33.96491837501526
16,10020.41597978146,,0.19070553783599242,1.0,168,168,STU_0362,nsga2,25,33.96491837501526
17,10035.312191619485,,0.20280273410635805,1.0,168,168,STU_0362,nsga2,25,33.96491837501526
18,10036.588697642685,,0.19336606890544672,1.0,168,168,STU_0362,nsga2,25,33.96491837501526
19,10044.866231755002,,0.22084580815620705,1.0,168,168,STU_0362,nsga2,25,33.96491837501526
20,10045.483283064412,,0.22259940690860738,1.0,168,168,STU_0362,nsga2,25,33.96491837501526
21,10115.725838913377,,0.248969195404448,1.0,168,168,STU_0362,nsga2,25,33.96491837501526
22,10130.12697285285,,0.22323909807415424,1.0,168,168,STU_0362,nsga2,25,33.96491837501526
23,10137.115936472943,,0.242705893137792,1.0,168,168,STU_0362,nsga2,25,33.96491837501526
