generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4422.354259887004,,0.12471802698965824,1.0,168,168,STU_0714,nsga2,3,46.88240558304824
2,4463.806493575082,,0.07607484990583442,1.0,168,168,STU_0714,nsga2,3,46.88240558304824
3,4890.979581049279,,0.06820807132275397,1.0,168,168,STU_0714,nsga2,3,46.88240558304824
4,4971.140248818507,,0.08726882283584804,1.0,168,168,STU_0714,nsga2,3,46.88240558304824
5,5057.457011461852,,0.08783301949988159,1.0,168,168,STU_0714,nsga2,3,46.88240558304824
6,5075.952829678199,,0.06148275414592854,1.0,168,168,STU_0714,nsga2,3,46.88240558304824
7,5147.562600695618,,0.09757265452689184,1.0,168,168,STU_0714,nsga2,3,46.88240558304824
8,5151.4096042404,,0.13592604967116284,1.0,168,168,STU_0714,nsga2,3,46.88240558304824
9,5156.482460883919,,0.21356252873776058,1.0,168,168,STU_0714,nsga2,3,46.88240558304824
10,5174.461989672629,,0.16738786239741363,1.0,168,168,STU_0714,nsga2,3,46.88240558304824
11,5176.591268455383,,0.11828965143407646,1.0,168,168,STU_0714,nsga2,3,46.88240558304824
12,5177.465776890631,,0.09014023428417078,1.0,168,168,STU_0714,nsga2,3,46.88240558304824
13,5195.666958560233,,0.11480050426284714,1.0,168,168,STU_0714,nsga2,3,46.88240558304824
14,5229.012820368162,,0.11841002808053679,1.0,168,168,STU_0714,nsga2,3,46.88240558304824
15,5238.693187984524,,0.09374542111146279,1.0,168,168,STU_0714,nsga2,3,46.88240558304824
16,5240.608418670998,,0.09191539934387177,1.0,168,168,STU_0714,nsga2,3,46.88240558304824
17,5242.292411261469,,0.0952067565593951,1.0,168,168,STU_0714,nsga2,3,46.88240558304824
18,5243.08002347537,,0.09176791916664565,1.0,168,168,STU_0714,nsga2,3,46.88240558304824
19,5246.559915125433,,0.06468783730036808,1.0,168,168,STU_0714,nsga2,3,46.88240558304824
20,5249.88994370871,,0.041881869304836894,1.0,168,168,STU_0714,nsga2,3,46.88240558304824
21,5247.888388554864,,0.04420193427566553,1.0,168,168,STU_0714,nsga2,3,46.88240558304824
22,5249.56771940769,,0.049852785993760425,1.0,168,168,STU_0714,nsga2,3,46.88240558304824
23,5253.763917492264,,0.06101938017409863,1.0,168,168,STU_0714,nsga2,3,46.88240558304824
24,5253.591415211893,,0.05036368792663608,1.0,168,168,STU_0714,nsga2,3,46.88240558304824
25,5255.075064834731,,0.05111767084255699,1.0,168,168,STU_0714,nsga2,3,46.88240558304824
26,5255.297208131189,,0.055401577313353816,1.0,168,168,STU_0714,nsga2,3,46.88240558304824
27,5255.508540555442,,0.05219626428169043,1.0,168,168,STU_0714,nsga2,3,46.88240558304824
28,5255.1966398644745,,0.05692425207474639,1.0,168,168,STU_0714,nsga2,3,46.88240558304824
29,5256.915710714995,,0.04527824180377564,1.0,168,168,STU_0714,nsga2,3,46.88240558304824
30,5256.691285837488,,0.05288723086149304,1.0,168,168,STU_0714,nsga2,3,46.88240558304824
31,5256.774962247464,,0.0443144809337453,1.0,168,168,STU_0714,nsga2,3,46.88240558304824
32,5256.702440917707,,0.043451962275456495,1.0,168,168,STU_0714,nsga2,3,46.88240558304824
33,5256.852016229614,,0.04241147517159347,1.0,168,168,STU_0714,nsga2,3,46.88240558304824
34,5257.044821720051,,0.04446103574162505,1.0,168,168,STU_0714,nsga2,3,46.88240558304824
35,5257.045290878243,,0.04273818750723226,1.0,168,168,STU_0714,nsga2,3,46.88240558304824
36,5257.078447096857,,0.04231594859952515,1.0,168,168,STU_0714,nsga2,3,46.88240558304824
37,5256.943691214967,,0.039335458896374006,1.0,168,168,STU_0714,nsga2,3,46.88240558304824
38,5256.881826340232,,0.05157846899013318,1.0,168,168,STU_0714,nsga2,3,46.88240558304824
39,5256.688661774046,,0.05118922340601477,1.0,168,168,STU_0714,nsga2,3,46.88240558304824
40,5256.778786164734,,0.04676323281245585,1.0,168,168,STU_0714,nsga2,3,46.88240558304824
41,5256.69216446308,,0.046232734512641614,1.0,168,168,STU_0714,nsga2,3,46.88240558304824
42,5256.943008644088,,0.04685637735018581,1.0,168,168,STU_0714,nsga2,3,46.88240558304824
43,5257.271221578342,,0.05088980290464332,1.0,168,168,STU_0714,nsga2,3,46.88240558304824
44,5257.121027331783,,0.051782453844068745,1.0,168,168,STU_0714,nsga2,3,46.88240558304824
45,5256.925916619508,,0.04471516681240494,1.0,168,168,STU_0714,nsga2,3,46.88240558304824
46,5255.670681812482,,0.04499056273703793,1.0,168,168,STU_0714,nsga2,3,46.88240558304824
47,5256.376202640609,,0.04769814205781557,1.0,168,168,STU_0714,nsga2,3,46.88240558304824
48,5257.936809859757,,0.04491032156902601,1.0,168,168,STU_0714,nsga2,3,46.88240558304824
49,5257.654378541774,,0.04731613526919601,1.0,168,168,STU_0714,nsga2,3,46.88240558304824
50,5257.599819492703,,0.046742932631645105,1.0,168,168,STU_0714,nsga2,3,46.88240558304824
51,5257.672679962334,,0.039475205868868136,1.0,168,168,STU_0714,nsga2,3,46.88240558304824
52,5257.908884738721,,0.04502068704521875,1.0,168,168,STU_0714,nsga2,3,46.88240558304824
