generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5840.660058092489,,0.14928939481134493,0.2411764705882353,41,170,STU_0730,nsga3,11,63.29238629108295
2,5989.880874934144,,0.06158177240310411,0.6294117647058823,107,170,STU_0730,nsga3,11,63.29238629108295
3,6009.291796094962,,0.05226826784535168,1.0,170,170,STU_0730,nsga3,11,63.29238629108295
4,6010.417142614177,,0.05132787799871107,1.0,170,170,STU_0730,nsga3,11,63.29238629108295
5,6050.303417345083,,0.1506970490753409,1.0,170,170,STU_0730,nsga3,11,63.29238629108295
6,6113.9783178525,,0.09851959054951286,1.0,170,170,STU_0730,nsga3,11,63.29238629108295
7,6122.75131052042,,0.0720560381283147,1.0,170,170,STU_0730,nsga3,11,63.29238629108295
8,6217.867839665905,,0.055309647262601715,1.0,170,170,STU_0730,nsga3,11,63.29238629108295
9,6284.2039816484885,,0.060714761818280234,1.0,170,170,STU_0730,nsga3,11,63.29238629108295
10,6290.1680305039945,,0.06371195624849561,1.0,170,170,STU_0730,nsga3,11,63.29238629108295
11,6408.755394306936,,0.041954843904110445,1.0,170,170,STU_0730,nsga3,11,63.29238629108295
12,6553.011592488057,,0.041625976996105096,1.0,170,170,STU_0730,nsga3,11,63.29238629108295
13,6678.310792649732,,0.03767469454012951,1.0,170,170,STU_0730,nsga3,11,63.29238629108295
14,6671.289828260355,,0.06468337641796126,1.0,170,170,STU_0730,nsga3,11,63.29238629108295
15,6673.9792803921555,,0.09150826867378571,1.0,170,170,STU_0730,nsga3,11,63.29238629108295
16,6674.009939405278,,0.05784173861421732,1.0,170,170,STU_0730,nsga3,11,63.29238629108295
17,6718.3909891905305,,0.04528826010848654,1.0,170,170,STU_0730,nsga3,11,63.29238629108295
18,6717.92422095156,,0.04210097872246328,1.0,170,170,STU_0730,nsga3,11,63.29238629108295
19,6717.990722593167,,0.042606635653369314,1.0,170,170,STU_0730,nsga3,11,63.29238629108295
20,6717.137005131543,,0.05143187368047092,1.0,170,170,STU_0730,nsga3,11,63.29238629108295
21,6716.868674205323,,0.06154351948709115,1.0,170,170,STU_0730,nsga3,11,63.29238629108295
22,6740.117866203009,,0.046495430139293574,1.0,170,170,STU_0730,nsga3,11,63.29238629108295
23,6740.712967041392,,0.04086024018969535,1.0,170,170,STU_0730,nsga3,11,63.29238629108295
24,6741.098006341249,,0.04650792178267459,1.0,170,170,STU_0730,nsga3,11,63.29238629108295
25,6748.529706123396,,0.06112087282850487,1.0,170,170,STU_0730,nsga3,11,63.29238629108295
26,6751.361585572669,,0.06369918373980056,1.0,170,170,STU_0730,nsga3,11,63.29238629108295
27,6753.082939729991,,0.06092788189492995,1.0,170,170,STU_0730,nsga3,11,63.29238629108295
28,6756.8050816063505,,0.05824475513438624,1.0,170,170,STU_0730,nsga3,11,63.29238629108295
29,6757.401466644612,,0.07791126195195859,1.0,170,170,STU_0730,nsga3,11,63.29238629108295
30,6756.800449047179,,0.062385532781034383,1.0,170,170,STU_0730,nsga3,11,63.29238629108295
31,6754.796983276396,,0.0637360371257894,1.0,170,170,STU_0730,nsga3,11,63.29238629108295
32,6754.685028115966,,0.056124202699301524,1.0,170,170,STU_0730,nsga3,11,63.29238629108295
33,6757.267665134198,,0.0599002114319741,1.0,170,170,STU_0730,nsga3,11,63.29238629108295
34,6733.910017795321,,0.05134016810987647,1.0,170,170,STU_0730,nsga3,11,63.29238629108295
35,6739.1156033117095,,0.05506966460773499,1.0,170,170,STU_0730,nsga3,11,63.29238629108295
36,6739.2093157281215,,0.07987250114697046,1.0,170,170,STU_0730,nsga3,11,63.29238629108295
37,6733.764688248479,,0.061795496780877285,1.0,170,170,STU_0730,nsga3,11,63.29238629108295
38,6735.119883752173,,0.054098086958843584,1.0,170,170,STU_0730,nsga3,11,63.29238629108295
39,6732.478022328702,,0.04498300968184156,1.0,170,170,STU_0730,nsga3,11,63.29238629108295
40,6735.284119963127,,0.042713407417012454,1.0,170,170,STU_0730,nsga3,11,63.29238629108295
41,6712.731143311517,,0.044054773641838206,1.0,170,170,STU_0730,nsga3,11,63.29238629108295
42,6733.126565756588,,0.052633921660707766,1.0,170,170,STU_0730,nsga3,11,63.29238629108295
43,6731.066462235029,,0.049776289594954455,1.0,170,170,STU_0730,nsga3,11,63.29238629108295
44,6741.726340709276,,0.07701313215334028,1.0,170,170,STU_0730,nsga3,11,63.29238629108295
45,6751.017442114355,,0.07859888396843127,1.0,170,170,STU_0730,nsga3,11,63.29238629108295
46,6748.639392518144,,0.089881746061606,1.0,170,170,STU_0730,nsga3,11,63.29238629108295
47,6749.03288620678,,0.08680387181044899,1.0,170,170,STU_0730,nsga3,11,63.29238629108295
48,6751.241778670626,,0.061361719249039166,1.0,170,170,STU_0730,nsga3,11,63.29238629108295
49,6751.286589545254,,0.053241259150908805,1.0,170,170,STU_0730,nsga3,11,63.29238629108295
50,6750.808996240861,,0.053808609183743715,1.0,170,170,STU_0730,nsga3,11,63.29238629108295
51,6749.058116169846,,0.0649157132580874,1.0,170,170,STU_0730,nsga3,11,63.29238629108295
52,6721.977077573531,,0.07187988219484753,1.0,170,170,STU_0730,nsga3,11,63.29238629108295
53,6755.74266886234,,0.07831808386234362,1.0,170,170,STU_0730,nsga3,11,63.29238629108295
54,6755.562402156661,,0.10220033287667966,1.0,170,170,STU_0730,nsga3,11,63.29238629108295
55,6738.432366902509,,0.10824599263134028,1.0,170,170,STU_0730,nsga3,11,63.29238629108295
