generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4415.201956684379,,0.24594354450150688,0.23214285714285715,39,168,STU_0455,nsga2,22,39.96515420801006
2,4487.548580454553,,0.1383643072415209,0.6904761904761905,116,168,STU_0455,nsga2,22,39.96515420801006
3,4834.12632898359,,0.15758942722216954,1.0,168,168,STU_0455,nsga2,22,39.96515420801006
4,4987.004168114974,,0.17244284822312322,1.0,168,168,STU_0455,nsga2,22,39.96515420801006
5,5010.561489413688,,0.12866080979236827,1.0,168,168,STU_0455,nsga2,22,39.96515420801006
6,5259.57962247996,,0.11039121127070788,1.0,168,168,STU_0455,nsga2,22,39.96515420801006
7,5388.767668638626,,0.11444938500969545,1.0,168,168,STU_0455,nsga2,22,39.96515420801006
8,5494.1300383953385,,0.11138193585681364,1.0,168,168,STU_0455,nsga2,22,39.96515420801006
9,5534.230318507296,,0.13505748284113955,1.0,168,168,STU_0455,nsga2,22,39.96515420801006
10,5544.001070507133,,0.1094028858260003,1.0,168,168,STU_0455,nsga2,22,39.96515420801006
11,5623.815176133066,,0.08533349694571321,1.0,168,168,STU_0455,nsga2,22,39.96515420801006
12,5634.2703412770115,,0.0864692324880218,1.0,168,168,STU_0455,nsga2,22,39.96515420801006
13,5645.067955289915,,0.09103434287004798,1.0,168,168,STU_0455,nsga2,22,39.96515420801006
14,5663.313948810019,,0.09053440539671545,1.0,168,168,STU_0455,nsga2,22,39.96515420801006
15,5667.213198147014,,0.08754739409612981,1.0,168,168,STU_0455,nsga2,22,39.96515420801006
16,5674.505642823111,,0.08188965486566765,1.0,168,168,STU_0455,nsga2,22,39.96515420801006
17,5677.299007583016,,0.11172490072648425,1.0,168,168,STU_0455,nsga2,22,39.96515420801006
18,5680.99608729156,,0.11630173442847168,1.0,168,168,STU_0455,nsga2,22,39.96515420801006
19,5682.025268831615,,0.12280598470344772,1.0,168,168,STU_0455,nsga2,22,39.96515420801006
20,5685.422964496192,,0.11227159456684396,1.0,168,168,STU_0455,nsga2,22,39.96515420801006
21,5689.819454131011,,0.08067695698250764,1.0,168,168,STU_0455,nsga2,22,39.96515420801006
22,5691.029918571634,,0.08566093131867472,1.0,168,168,STU_0455,nsga2,22,39.96515420801006
23,5711.866789417999,,0.08505505234679636,1.0,168,168,STU_0455,nsga2,22,39.96515420801006
24,5713.533980347905,,0.08233480663025339,1.0,168,168,STU_0455,nsga2,22,39.96515420801006
25,5722.459325761005,,0.07978490842644348,1.0,168,168,STU_0455,nsga2,22,39.96515420801006
26,5748.3205787026145,,0.08588051533933,1.0,168,168,STU_0455,nsga2,22,39.96515420801006
27,5763.2909061423525,,0.07976753524344679,1.0,168,168,STU_0455,nsga2,22,39.96515420801006
28,5757.707658329692,,0.0828774371424102,1.0,168,168,STU_0455,nsga2,22,39.96515420801006
29,5765.698299395506,,0.08555559246477248,1.0,168,168,STU_0455,nsga2,22,39.96515420801006
30,5766.665830654374,,0.08192541358117203,1.0,168,168,STU_0455,nsga2,22,39.96515420801006
31,5767.070789062967,,0.07796833021135748,1.0,168,168,STU_0455,nsga2,22,39.96515420801006
