generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,3769.9616446893046,,0.15859665337852577,0.8058823529411765,137,170,STU_0325,nsga3,11,44.417282374808565
2,3865.627869140554,,0.20892067713548482,1.0,170,170,STU_0325,nsga3,11,44.417282374808565
3,4003.2381462570793,,0.15651929564117753,1.0,170,170,STU_0325,nsga3,11,44.417282374808565
4,4025.3723063035786,,0.17044100044019841,1.0,170,170,STU_0325,nsga3,11,44.417282374808565
5,4090.538678469371,,0.11206407486112915,1.0,170,170,STU_0325,nsga3,11,44.417282374808565
6,4098.036170704772,,0.11506274270570636,1.0,170,170,STU_0325,nsga3,11,44.417282374808565
7,4136.093975075105,,0.1064330330002105,1.0,170,170,STU_0325,nsga3,11,44.417282374808565
8,4213.058666315856,,0.13150716048104147,1.0,170,170,STU_0325,nsga3,11,44.417282374808565
9,4238.37626018729,,0.10787737672916808,1.0,170,170,STU_0325,nsga3,11,44.417282374808565
10,4293.302038495205,,0.0989262052854641,1.0,170,170,STU_0325,nsga3,11,44.417282374808565
11,4331.845786030671,,0.06705363277222195,1.0,170,170,STU_0325,nsga3,11,44.417282374808565
12,4557.25782871406,,0.08411719904027469,1.0,170,170,STU_0325,nsga3,11,44.417282374808565
13,4595.584223085655,,0.06800809652129786,1.0,170,170,STU_0325,nsga3,11,44.417282374808565
14,4607.89340261704,,0.1464669900705669,1.0,170,170,STU_0325,nsga3,11,44.417282374808565
15,4618.707737318367,,0.1368373251545857,1.0,170,170,STU_0325,nsga3,11,44.417282374808565
16,4623.863566130522,,0.11506753756176395,1.0,170,170,STU_0325,nsga3,11,44.417282374808565
17,4645.9063852751915,,0.10831128109014579,1.0,170,170,STU_0325,nsga3,11,44.417282374808565
18,4651.319636924247,,0.06723174560724673,1.0,170,170,STU_0325,nsga3,11,44.417282374808565
19,4676.9480669729855,,0.06885979298901142,1.0,170,170,STU_0325,nsga3,11,44.417282374808565
20,4695.101684550909,,0.07209656436679847,1.0,170,170,STU_0325,nsga3,11,44.417282374808565
21,4720.491966201877,,0.06785089515366456,1.0,170,170,STU_0325,nsga3,11,44.417282374808565
22,4723.059321553927,,0.06532720841587833,1.0,170,170,STU_0325,nsga3,11,44.417282374808565
23,4729.2773641928,,0.12148789879693407,1.0,170,170,STU_0325,nsga3,11,44.417282374808565
24,4727.907232330644,,0.07459782445987878,1.0,170,170,STU_0325,nsga3,11,44.417282374808565
25,4728.597198314605,,0.07960054197838802,1.0,170,170,STU_0325,nsga3,11,44.417282374808565
26,4720.903322825166,,0.06904468396018165,1.0,170,170,STU_0325,nsga3,11,44.417282374808565
27,4723.555453985425,,0.06964182824595141,1.0,170,170,STU_0325,nsga3,11,44.417282374808565
28,4733.414153964724,,0.08145858293066792,1.0,170,170,STU_0325,nsga3,11,44.417282374808565
29,4765.518247168482,,0.08010074742735226,1.0,170,170,STU_0325,nsga3,11,44.417282374808565
30,4766.7110895195565,,0.06812427059540548,1.0,170,170,STU_0325,nsga3,11,44.417282374808565
31,4767.758600170086,,0.0870810952715829,1.0,170,170,STU_0325,nsga3,11,44.417282374808565
32,4771.554980762969,,0.07322867093755296,1.0,170,170,STU_0325,nsga3,11,44.417282374808565
33,4765.583543719219,,0.0952079068853842,1.0,170,170,STU_0325,nsga3,11,44.417282374808565
34,4769.135339348709,,0.10449157167168185,1.0,170,170,STU_0325,nsga3,11,44.417282374808565
35,4725.805784837528,,0.08948626761360126,1.0,170,170,STU_0325,nsga3,11,44.417282374808565
36,4727.504083026914,,0.0813908819691321,1.0,170,170,STU_0325,nsga3,11,44.417282374808565
37,4721.774962123061,,0.08812375203288605,1.0,170,170,STU_0325,nsga3,11,44.417282374808565
38,4731.983351547232,,0.09048132741272745,1.0,170,170,STU_0325,nsga3,11,44.417282374808565
39,4731.098987221286,,0.08578157282912849,1.0,170,170,STU_0325,nsga3,11,44.417282374808565
40,4731.899092335682,,0.10088383821037314,1.0,170,170,STU_0325,nsga3,11,44.417282374808565
41,4731.599940241634,,0.1431136547070368,1.0,170,170,STU_0325,nsga3,11,44.417282374808565
42,4731.4152357384355,,0.11273262155307243,1.0,170,170,STU_0325,nsga3,11,44.417282374808565
43,4747.675130434184,,0.06812144362805826,1.0,170,170,STU_0325,nsga3,11,44.417282374808565
44,4758.533503023245,,0.09099337922280672,1.0,170,170,STU_0325,nsga3,11,44.417282374808565
45,4757.062290503198,,0.0836350801769487,1.0,170,170,STU_0325,nsga3,11,44.417282374808565
46,4746.273560895055,,0.07033454174029799,1.0,170,170,STU_0325,nsga3,11,44.417282374808565
47,4757.697579139422,,0.08811233940312542,1.0,170,170,STU_0325,nsga3,11,44.417282374808565
48,4758.355434455798,,0.09720438202919379,1.0,170,170,STU_0325,nsga3,11,44.417282374808565
49,4761.554203451742,,0.09910947501084948,1.0,170,170,STU_0325,nsga3,11,44.417282374808565
50,4728.206479744871,,0.10104780586168315,1.0,170,170,STU_0325,nsga3,11,44.417282374808565
51,4728.146474403218,,0.11421275888438383,1.0,170,170,STU_0325,nsga3,11,44.417282374808565
52,4736.589536050634,,0.11699487663771621,1.0,170,170,STU_0325,nsga3,11,44.417282374808565
53,4730.594920838494,,0.11239153729793025,1.0,170,170,STU_0325,nsga3,11,44.417282374808565
54,4730.218507701485,,0.09784490707285963,1.0,170,170,STU_0325,nsga3,11,44.417282374808565
55,4730.282566836906,,0.07628589507284166,1.0,170,170,STU_0325,nsga3,11,44.417282374808565
56,4746.262591144727,,0.08581569244105891,1.0,170,170,STU_0325,nsga3,11,44.417282374808565
57,4745.5266511731,,0.08941333670044602,1.0,170,170,STU_0325,nsga3,11,44.417282374808565
58,4740.609732448541,,0.13117828848377092,1.0,170,170,STU_0325,nsga3,11,44.417282374808565
59,4742.101025219721,,0.13292221445957159,1.0,170,170,STU_0325,nsga3,11,44.417282374808565
60,4739.81446416515,,0.08390387247549737,1.0,170,170,STU_0325,nsga3,11,44.417282374808565
61,4736.666869167244,,0.06811794589972503,1.0,170,170,STU_0325,nsga3,11,44.417282374808565
62,4741.819199847923,,0.07032233760361897,1.0,170,170,STU_0325,nsga3,11,44.417282374808565
63,4737.284577646862,,0.0733035345376143,1.0,170,170,STU_0325,nsga3,11,44.417282374808565
64,4739.81573004972,,0.07078101304173189,1.0,170,170,STU_0325,nsga3,11,44.417282374808565
