generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5470.390565066717,,0.03580589754597916,1.0,168,168,STU_0368,nsga2,26,53.69784375000745
2,5523.076899791021,,0.06506241683964134,1.0,168,168,STU_0368,nsga2,26,53.69784375000745
3,5730.323300834505,,0.05424406356870841,1.0,168,168,STU_0368,nsga2,26,53.69784375000745
4,5854.0414271776535,,0.06073378822519818,1.0,168,168,STU_0368,nsga2,26,53.69784375000745
5,5864.506755437296,,0.11225328797327114,1.0,168,168,STU_0368,nsga2,26,53.69784375000745
6,6280.592636063242,,0.06836881761902491,1.0,168,168,STU_0368,nsga2,26,53.69784375000745
7,6773.989525849232,,0.054291964145613596,1.0,168,168,STU_0368,nsga2,26,53.69784375000745
8,6793.139710522916,,0.03602631633464682,1.0,168,168,STU_0368,nsga2,26,53.69784375000745
9,6801.01934922996,,0.03246268846766864,1.0,168,168,STU_0368,nsga2,26,53.69784375000745
10,6854.305051269542,,0.05278433579996535,1.0,168,168,STU_0368,nsga2,26,53.69784375000745
11,6856.173384206511,,0.04447984449909351,1.0,168,168,STU_0368,nsga2,26,53.69784375000745
12,6865.8234068368965,,0.04416097592649312,1.0,168,168,STU_0368,nsga2,26,53.69784375000745
13,6866.23878684244,,0.04130867026793143,1.0,168,168,STU_0368,nsga2,26,53.69784375000745
14,6868.402838873511,,0.046420461730474524,1.0,168,168,STU_0368,nsga2,26,53.69784375000745
15,6872.9162100098,,0.04839704596686288,1.0,168,168,STU_0368,nsga2,26,53.69784375000745
16,6873.745722953845,,0.04856412617355915,1.0,168,168,STU_0368,nsga2,26,53.69784375000745
17,6874.9480239143095,,0.04573343413476729,1.0,168,168,STU_0368,nsga2,26,53.69784375000745
18,6876.826594140722,,0.04364461791129183,1.0,168,168,STU_0368,nsga2,26,53.69784375000745
19,6882.9707751522255,,0.05235218227381519,1.0,168,168,STU_0368,nsga2,26,53.69784375000745
20,6882.133997951931,,0.04190252187545584,1.0,168,168,STU_0368,nsga2,26,53.69784375000745
21,6882.453038786034,,0.048887392640904456,1.0,168,168,STU_0368,nsga2,26,53.69784375000745
