generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5075.110518453421,,0.1488601103510541,0.7705882352941177,131,170,STU_0577,nsga3,25,31.752169791143388
2,5178.36932730122,,0.16893692977804262,1.0,170,170,STU_0577,nsga3,25,31.752169791143388
3,5271.514958423248,,0.15934124298314253,1.0,170,170,STU_0577,nsga3,25,31.752169791143388
4,5307.868533513364,,0.13653184906802546,1.0,170,170,STU_0577,nsga3,25,31.752169791143388
5,5321.852885931067,,0.13501681072454855,1.0,170,170,STU_0577,nsga3,25,31.752169791143388
6,5423.989565005624,,0.15680467679029464,1.0,170,170,STU_0577,nsga3,25,31.752169791143388
7,5482.3858419572025,,0.09896765284817154,1.0,170,170,STU_0577,nsga3,25,31.752169791143388
8,5562.141528682378,,0.11821892624705012,1.0,170,170,STU_0577,nsga3,25,31.752169791143388
9,5714.307914994292,,0.08873227522153092,1.0,170,170,STU_0577,nsga3,25,31.752169791143388
10,5718.913698664836,,0.10559213345626499,1.0,170,170,STU_0577,nsga3,25,31.752169791143388
11,5728.901790697628,,0.09906613417162197,1.0,170,170,STU_0577,nsga3,25,31.752169791143388
12,5773.394719212444,,0.10095140139915448,1.0,170,170,STU_0577,nsga3,25,31.752169791143388
13,5765.087927088334,,0.09566112577712092,1.0,170,170,STU_0577,nsga3,25,31.752169791143388
14,5813.792441900097,,0.10194578577631255,1.0,170,170,STU_0577,nsga3,25,31.752169791143388
15,5788.3140963804735,,0.07959173474892374,1.0,170,170,STU_0577,nsga3,25,31.752169791143388
16,5817.768682162561,,0.0887438353009686,1.0,170,170,STU_0577,nsga3,25,31.752169791143388
17,5816.671889969886,,0.09883527743002235,1.0,170,170,STU_0577,nsga3,25,31.752169791143388
18,5833.844767957302,,0.08466698955207479,1.0,170,170,STU_0577,nsga3,25,31.752169791143388
19,5847.8050395665305,,0.10981228353531661,1.0,170,170,STU_0577,nsga3,25,31.752169791143388
20,5857.070506705913,,0.09858542063193629,1.0,170,170,STU_0577,nsga3,25,31.752169791143388
21,5854.571001484865,,0.09347643876622193,1.0,170,170,STU_0577,nsga3,25,31.752169791143388
22,5876.93939233829,,0.08218223523863158,1.0,170,170,STU_0577,nsga3,25,31.752169791143388
23,5879.825034466838,,0.09064769752150725,1.0,170,170,STU_0577,nsga3,25,31.752169791143388
24,5875.324571686921,,0.08458508052182895,1.0,170,170,STU_0577,nsga3,25,31.752169791143388
25,5878.141945019774,,0.08348328604253993,1.0,170,170,STU_0577,nsga3,25,31.752169791143388
26,5893.469356050078,,0.1227437640543011,1.0,170,170,STU_0577,nsga3,25,31.752169791143388
27,5878.098066649878,,0.08211221240548144,1.0,170,170,STU_0577,nsga3,25,31.752169791143388
28,5875.8094053590685,,0.0847682526317907,1.0,170,170,STU_0577,nsga3,25,31.752169791143388
29,5885.316439257638,,0.09210164464323982,1.0,170,170,STU_0577,nsga3,25,31.752169791143388
30,5882.814970306235,,0.09108364726865456,1.0,170,170,STU_0577,nsga3,25,31.752169791143388
31,5884.788991084955,,0.08146986345995869,1.0,170,170,STU_0577,nsga3,25,31.752169791143388
32,5885.039219179612,,0.07179022250631405,1.0,170,170,STU_0577,nsga3,25,31.752169791143388
33,5889.043235965406,,0.07911317129753773,1.0,170,170,STU_0577,nsga3,25,31.752169791143388
34,5890.794505336124,,0.07978046243093831,1.0,170,170,STU_0577,nsga3,25,31.752169791143388
35,5907.863364102112,,0.12440078904226906,1.0,170,170,STU_0577,nsga3,25,31.752169791143388
36,5905.574014655639,,0.14753942462014863,1.0,170,170,STU_0577,nsga3,25,31.752169791143388
37,5899.929971528705,,0.09822370746907182,1.0,170,170,STU_0577,nsga3,25,31.752169791143388
38,5914.403150625225,,0.10139416430056969,1.0,170,170,STU_0577,nsga3,25,31.752169791143388
39,5904.162848152117,,0.0934217284289382,1.0,170,170,STU_0577,nsga3,25,31.752169791143388
40,5904.652865342316,,0.10361203928830993,1.0,170,170,STU_0577,nsga3,25,31.752169791143388
41,5905.246903799884,,0.1061918918241285,1.0,170,170,STU_0577,nsga3,25,31.752169791143388
42,5902.794528306478,,0.09870056627202131,1.0,170,170,STU_0577,nsga3,25,31.752169791143388
43,5903.309304792761,,0.1081502237511907,1.0,170,170,STU_0577,nsga3,25,31.752169791143388
44,5906.211223398562,,0.12139640258277051,1.0,170,170,STU_0577,nsga3,25,31.752169791143388
45,5902.921164737798,,0.11864943607723435,1.0,170,170,STU_0577,nsga3,25,31.752169791143388
46,5904.745672594065,,0.11125024756355327,1.0,170,170,STU_0577,nsga3,25,31.752169791143388
47,5912.804751164382,,0.10503028801808795,1.0,170,170,STU_0577,nsga3,25,31.752169791143388
48,5914.371823131743,,0.10517674216913886,1.0,170,170,STU_0577,nsga3,25,31.752169791143388
49,5919.896273971344,,0.10774635751537638,1.0,170,170,STU_0577,nsga3,25,31.752169791143388
50,5921.378074001566,,0.11515593424361086,1.0,170,170,STU_0577,nsga3,25,31.752169791143388
51,5923.966649737029,,0.11482223800359564,1.0,170,170,STU_0577,nsga3,25,31.752169791143388
52,5924.044203421132,,0.12601277456351095,1.0,170,170,STU_0577,nsga3,25,31.752169791143388
53,5925.858666063732,,0.11970134671802651,1.0,170,170,STU_0577,nsga3,25,31.752169791143388
54,5924.759488172506,,0.09742283284555345,1.0,170,170,STU_0577,nsga3,25,31.752169791143388
55,5908.682451575667,,0.09433945801316981,1.0,170,170,STU_0577,nsga3,25,31.752169791143388
56,5907.969345145893,,0.08037401096651671,1.0,170,170,STU_0577,nsga3,25,31.752169791143388
57,5929.112723948846,,0.1373760277183144,1.0,170,170,STU_0577,nsga3,25,31.752169791143388
58,5926.080476852207,,0.12981179501445006,1.0,170,170,STU_0577,nsga3,25,31.752169791143388
59,5921.530046870944,,0.1442951845080055,1.0,170,170,STU_0577,nsga3,25,31.752169791143388
60,5925.214172447006,,0.14186208673980744,1.0,170,170,STU_0577,nsga3,25,31.752169791143388
61,5918.478878532696,,0.14468608382727938,1.0,170,170,STU_0577,nsga3,25,31.752169791143388
62,5930.368246379296,,0.09289929558575578,1.0,170,170,STU_0577,nsga3,25,31.752169791143388
63,5929.149849804455,,0.09809040383984544,1.0,170,170,STU_0577,nsga3,25,31.752169791143388
64,5926.277026844,,0.09570797551510633,1.0,170,170,STU_0577,nsga3,25,31.752169791143388
65,5925.957962392294,,0.09938377459885385,1.0,170,170,STU_0577,nsga3,25,31.752169791143388
66,5912.594857881674,,0.11047246041590598,1.0,170,170,STU_0577,nsga3,25,31.752169791143388
67,5907.8293245345085,,0.17135896135337209,1.0,170,170,STU_0577,nsga3,25,31.752169791143388
68,5907.718364256896,,0.16564590938678872,1.0,170,170,STU_0577,nsga3,25,31.752169791143388
69,5913.87353091685,,0.13585185245841452,1.0,170,170,STU_0577,nsga3,25,31.752169791143388
70,5915.668919687512,,0.11768858095831425,1.0,170,170,STU_0577,nsga3,25,31.752169791143388
71,5910.506435044692,,0.154164976978685,1.0,170,170,STU_0577,nsga3,25,31.752169791143388
72,5913.339845843995,,0.12913134888863162,1.0,170,170,STU_0577,nsga3,25,31.752169791143388
73,5911.761597756401,,0.10414422451097945,1.0,170,170,STU_0577,nsga3,25,31.752169791143388
74,5910.248740203601,,0.09944588997651109,1.0,170,170,STU_0577,nsga3,25,31.752169791143388
75,5906.173408665247,,0.11224725490162198,1.0,170,170,STU_0577,nsga3,25,31.752169791143388
76,5906.428754394601,,0.10396215296514844,1.0,170,170,STU_0577,nsga3,25,31.752169791143388
77,5905.155382126677,,0.10825844447835214,1.0,170,170,STU_0577,nsga3,25,31.752169791143388
78,5903.6722450608195,,0.13790950538911886,1.0,170,170,STU_0577,nsga3,25,31.752169791143388
79,5819.64015885737,,0.12877142580118076,1.0,170,170,STU_0577,nsga3,25,31.752169791143388
80,5804.935863318481,,0.10591595059634111,1.0,170,170,STU_0577,nsga3,25,31.752169791143388
81,5807.2804308866125,,0.10469846947498268,1.0,170,170,STU_0577,nsga3,25,31.752169791143388
82,5809.8465537671145,,0.10282359216045373,1.0,170,170,STU_0577,nsga3,25,31.752169791143388
83,5828.520408891962,,0.117219336700982,1.0,170,170,STU_0577,nsga3,25,31.752169791143388
84,5822.126025721973,,0.10570897438785726,1.0,170,170,STU_0577,nsga3,25,31.752169791143388
85,5829.139283386197,,0.10336661133992893,1.0,170,170,STU_0577,nsga3,25,31.752169791143388
86,5818.927890264311,,0.10378789896103857,1.0,170,170,STU_0577,nsga3,25,31.752169791143388
87,5822.145112491462,,0.12979852927064914,1.0,170,170,STU_0577,nsga3,25,31.752169791143388
