generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4828.345795522503,,0.30441889984269216,0.27058823529411763,46,170,STU_0433,nsga3,0,44.61610041698441
2,4927.244567191903,,0.20933493442006762,0.711764705882353,121,170,STU_0433,nsga3,0,44.61610041698441
3,5119.81002697365,,0.17722591463740828,1.0,170,170,STU_0433,nsga3,0,44.61610041698441
4,5261.584408301388,,0.18668549668571174,1.0,170,170,STU_0433,nsga3,0,44.61610041698441
5,5296.508130791751,,0.1649014677578711,1.0,170,170,STU_0433,nsga3,0,44.61610041698441
6,5417.355126260645,,0.1683866902567873,1.0,170,170,STU_0433,nsga3,0,44.61610041698441
7,5426.271285914862,,0.16923139296334122,1.0,170,170,STU_0433,nsga3,0,44.61610041698441
8,5517.675920329695,,0.15513908672505017,1.0,170,170,STU_0433,nsga3,0,44.61610041698441
9,5531.025654643407,,0.2117434216445522,1.0,170,170,STU_0433,nsga3,0,44.61610041698441
10,5578.488301259775,,0.15553500349945917,1.0,170,170,STU_0433,nsga3,0,44.61610041698441
11,5746.204888893597,,0.2058513675179734,1.0,170,170,STU_0433,nsga3,0,44.61610041698441
12,5761.996286107976,,0.11119743552560461,1.0,170,170,STU_0433,nsga3,0,44.61610041698441
13,5764.5110170770595,,0.11042145817258348,1.0,170,170,STU_0433,nsga3,0,44.61610041698441
14,5805.719171788,,0.0884827860472319,1.0,170,170,STU_0433,nsga3,0,44.61610041698441
15,5808.400354734879,,0.08918690102561055,1.0,170,170,STU_0433,nsga3,0,44.61610041698441
16,5834.95857251697,,0.09456898571968131,1.0,170,170,STU_0433,nsga3,0,44.61610041698441
17,5835.389604488816,,0.10247620041197152,1.0,170,170,STU_0433,nsga3,0,44.61610041698441
18,5837.958826275357,,0.09568898479330826,1.0,170,170,STU_0433,nsga3,0,44.61610041698441
19,5882.465308018969,,0.11495588111954437,1.0,170,170,STU_0433,nsga3,0,44.61610041698441
20,5881.7793636835695,,0.14316141599320148,1.0,170,170,STU_0433,nsga3,0,44.61610041698441
21,5883.138984078244,,0.13592587938204584,1.0,170,170,STU_0433,nsga3,0,44.61610041698441
22,5883.380261757677,,0.09574967758812597,1.0,170,170,STU_0433,nsga3,0,44.61610041698441
23,5887.172107232238,,0.12168814492192956,1.0,170,170,STU_0433,nsga3,0,44.61610041698441
24,5889.124504867354,,0.12433700081699443,1.0,170,170,STU_0433,nsga3,0,44.61610041698441
25,5883.338936758568,,0.1219118316633622,1.0,170,170,STU_0433,nsga3,0,44.61610041698441
26,5888.1411705869195,,0.11446773933573434,1.0,170,170,STU_0433,nsga3,0,44.61610041698441
27,5887.853760658999,,0.1180611105896003,1.0,170,170,STU_0433,nsga3,0,44.61610041698441
28,5885.248513885981,,0.17131951691192543,1.0,170,170,STU_0433,nsga3,0,44.61610041698441
29,5881.652960428408,,0.17815347990454797,1.0,170,170,STU_0433,nsga3,0,44.61610041698441
30,5883.499085079687,,0.19793695709456613,1.0,170,170,STU_0433,nsga3,0,44.61610041698441
31,5883.311467145878,,0.20168290513676201,1.0,170,170,STU_0433,nsga3,0,44.61610041698441
32,5883.426350446799,,0.20173354093652582,1.0,170,170,STU_0433,nsga3,0,44.61610041698441
33,5886.033548049878,,0.17785611160648968,1.0,170,170,STU_0433,nsga3,0,44.61610041698441
34,5885.938894096103,,0.20949870720160405,1.0,170,170,STU_0433,nsga3,0,44.61610041698441
35,5885.591343665023,,0.10935367033713761,1.0,170,170,STU_0433,nsga3,0,44.61610041698441
36,5885.088356436595,,0.10291273713262442,1.0,170,170,STU_0433,nsga3,0,44.61610041698441
37,5887.495545144582,,0.10890959271615507,1.0,170,170,STU_0433,nsga3,0,44.61610041698441
38,5889.59266095318,,0.1718548562793733,1.0,170,170,STU_0433,nsga3,0,44.61610041698441
39,5887.340936053491,,0.09531347151316755,1.0,170,170,STU_0433,nsga3,0,44.61610041698441
40,5884.9145211051355,,0.09827076320662713,1.0,170,170,STU_0433,nsga3,0,44.61610041698441
41,5891.756296958897,,0.0871252838203959,1.0,170,170,STU_0433,nsga3,0,44.61610041698441
42,5891.7967065565645,,0.09186093828754649,1.0,170,170,STU_0433,nsga3,0,44.61610041698441
43,5907.065679099143,,0.11700921480024601,1.0,170,170,STU_0433,nsga3,0,44.61610041698441
44,5906.0605945613115,,0.10945708643908789,1.0,170,170,STU_0433,nsga3,0,44.61610041698441
45,5906.320106945912,,0.12568735560265215,1.0,170,170,STU_0433,nsga3,0,44.61610041698441
46,5906.020260914934,,0.21272708252796516,1.0,170,170,STU_0433,nsga3,0,44.61610041698441
47,5905.685412604425,,0.11421103789316825,1.0,170,170,STU_0433,nsga3,0,44.61610041698441
48,5905.703908038355,,0.2240134376469254,1.0,170,170,STU_0433,nsga3,0,44.61610041698441
49,5906.4257463086615,,0.15138321075485267,1.0,170,170,STU_0433,nsga3,0,44.61610041698441
50,5906.776261215018,,0.13613348965555444,1.0,170,170,STU_0433,nsga3,0,44.61610041698441
51,5906.483150903069,,0.14617482183373467,1.0,170,170,STU_0433,nsga3,0,44.61610041698441
52,5905.831411361338,,0.14689229145702226,1.0,170,170,STU_0433,nsga3,0,44.61610041698441
53,5906.579415389864,,0.11351793650290501,1.0,170,170,STU_0433,nsga3,0,44.61610041698441
54,5907.335490040292,,0.10384608315233747,1.0,170,170,STU_0433,nsga3,0,44.61610041698441
55,5907.548975332078,,0.10810161321529599,1.0,170,170,STU_0433,nsga3,0,44.61610041698441
56,5908.442424274938,,0.11669525220879855,1.0,170,170,STU_0433,nsga3,0,44.61610041698441
57,5908.416264916328,,0.11123944197082586,1.0,170,170,STU_0433,nsga3,0,44.61610041698441
58,5908.025575947198,,0.11584479521003498,1.0,170,170,STU_0433,nsga3,0,44.61610041698441
