generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,21407.60270254709,,0.7103046802590913,0.13095238095238096,22,168,STU_0617,nsga2,19,22.2340072079096
2,21663.37100728046,,0.6385064510768454,0.39880952380952384,67,168,STU_0617,nsga2,19,22.2340072079096
3,22005.496465750297,,0.393511768289405,0.9642857142857143,162,168,STU_0617,nsga2,19,22.2340072079096
4,23444.369192022226,,0.4118579237239675,1.0,168,168,STU_0617,nsga2,19,22.2340072079096
5,23603.55680771559,,0.4216870230302048,1.0,168,168,STU_0617,nsga2,19,22.2340072079096
6,24867.448403063565,,0.37299577006217294,1.0,168,168,STU_0617,nsga2,19,22.2340072079096
7,25291.21776416475,,0.4541445155072569,1.0,168,168,STU_0617,nsga2,19,22.2340072079096
8,26679.956786711948,,0.37722884209710583,1.0,168,168,STU_0617,nsga2,19,22.2340072079096
9,26828.520806567438,,0.34128000033856887,1.0,168,168,STU_0617,nsga2,19,22.2340072079096
10,27687.584801235058,,0.3152458492938179,1.0,168,168,STU_0617,nsga2,19,22.2340072079096
11,27800.923438097216,,0.3112938490738651,1.0,168,168,STU_0617,nsga2,19,22.2340072079096
12,27962.804288112224,,0.3133035594826267,1.0,168,168,STU_0617,nsga2,19,22.2340072079096
13,28303.80411869342,,0.3896428791083568,1.0,168,168,STU_0617,nsga2,19,22.2340072079096
14,28514.604010408842,,0.3170199281543498,1.0,168,168,STU_0617,nsga2,19,22.2340072079096
15,28835.7991684691,,0.3557192414017107,1.0,168,168,STU_0617,nsga2,19,22.2340072079096
16,29099.404159877642,,0.3115732001867966,1.0,168,168,STU_0617,nsga2,19,22.2340072079096
17,29342.844454183803,,0.3296524341829927,1.0,168,168,STU_0617,nsga2,19,22.2340072079096
18,29372.12454188095,,0.31149673221680974,1.0,168,168,STU_0617,nsga2,19,22.2340072079096
19,29385.083995384517,,0.3687776652134283,1.0,168,168,STU_0617,nsga2,19,22.2340072079096
20,29385.332310098955,,0.31242349372823097,1.0,168,168,STU_0617,nsga2,19,22.2340072079096
21,29655.76333774618,,0.3061684181780252,1.0,168,168,STU_0617,nsga2,19,22.2340072079096
22,29698.718616617298,,0.331239331915559,1.0,168,168,STU_0617,nsga2,19,22.2340072079096
23,29703.795062487257,,0.33852689072641523,1.0,168,168,STU_0617,nsga2,19,22.2340072079096
24,29726.57329932068,,0.3105721423853664,1.0,168,168,STU_0617,nsga2,19,22.2340072079096
25,29741.204974256143,,0.3257242085946574,1.0,168,168,STU_0617,nsga2,19,22.2340072079096
26,29749.27461199407,,0.3425902910308958,1.0,168,168,STU_0617,nsga2,19,22.2340072079096
