generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4022.5078232537635,,0.22267892635476977,0.5,85,170,STU_0118,nsga3,7,68.85367733286694
2,4178.045799792062,,0.15131426341494142,1.0,170,170,STU_0118,nsga3,7,68.85367733286694
3,4310.0436579301295,,0.14177079092822598,1.0,170,170,STU_0118,nsga3,7,68.85367733286694
4,4543.918690807077,,0.16102431629900604,1.0,170,170,STU_0118,nsga3,7,68.85367733286694
5,4578.621132759834,,0.11797360778967472,1.0,170,170,STU_0118,nsga3,7,68.85367733286694
6,4657.1174046572705,,0.1171943826047876,1.0,170,170,STU_0118,nsga3,7,68.85367733286694
7,4777.913215063246,,0.16006903527559518,1.0,170,170,STU_0118,nsga3,7,68.85367733286694
8,4853.581409193011,,0.1485875889995151,1.0,170,170,STU_0118,nsga3,7,68.85367733286694
9,4931.5704555132725,,0.15512604609823366,1.0,170,170,STU_0118,nsga3,7,68.85367733286694
10,4951.293068906551,,0.12448270546452309,1.0,170,170,STU_0118,nsga3,7,68.85367733286694
11,4938.883365927501,,0.1318178876681628,1.0,170,170,STU_0118,nsga3,7,68.85367733286694
12,4971.312070059701,,0.11369089233347165,1.0,170,170,STU_0118,nsga3,7,68.85367733286694
13,5041.273994936882,,0.09200382394371463,1.0,170,170,STU_0118,nsga3,7,68.85367733286694
14,5085.580469858191,,0.13747686740040965,1.0,170,170,STU_0118,nsga3,7,68.85367733286694
15,5079.034722952025,,0.12996000860391915,1.0,170,170,STU_0118,nsga3,7,68.85367733286694
16,5115.814074177795,,0.10824088026276694,1.0,170,170,STU_0118,nsga3,7,68.85367733286694
17,5116.503379726302,,0.10668428615615444,1.0,170,170,STU_0118,nsga3,7,68.85367733286694
18,5129.29919222022,,0.0999038605026144,1.0,170,170,STU_0118,nsga3,7,68.85367733286694
19,5199.967273179598,,0.09719885494331766,1.0,170,170,STU_0118,nsga3,7,68.85367733286694
20,5220.207968718632,,0.09823073029595969,1.0,170,170,STU_0118,nsga3,7,68.85367733286694
21,5224.516525188507,,0.1225510980178355,1.0,170,170,STU_0118,nsga3,7,68.85367733286694
22,5256.702785674737,,0.10909940725563787,1.0,170,170,STU_0118,nsga3,7,68.85367733286694
23,5278.682604384469,,0.11537020410134187,1.0,170,170,STU_0118,nsga3,7,68.85367733286694
24,5281.015848210996,,0.10217224494045209,1.0,170,170,STU_0118,nsga3,7,68.85367733286694
25,5272.920824325066,,0.10252519575015415,1.0,170,170,STU_0118,nsga3,7,68.85367733286694
26,5272.273305357756,,0.09854875178685854,1.0,170,170,STU_0118,nsga3,7,68.85367733286694
27,5273.673807303889,,0.12226575729070528,1.0,170,170,STU_0118,nsga3,7,68.85367733286694
28,5294.9427038314825,,0.14212269547951825,1.0,170,170,STU_0118,nsga3,7,68.85367733286694
29,5289.16441682164,,0.15646418801314887,1.0,170,170,STU_0118,nsga3,7,68.85367733286694
30,5218.512722987235,,0.10803129605630957,1.0,170,170,STU_0118,nsga3,7,68.85367733286694
31,5282.424571100739,,0.09962987111048671,1.0,170,170,STU_0118,nsga3,7,68.85367733286694
32,5287.74377534374,,0.09205645082607032,1.0,170,170,STU_0118,nsga3,7,68.85367733286694
33,5256.918621340082,,0.10056364139776723,1.0,170,170,STU_0118,nsga3,7,68.85367733286694
34,5258.847687394071,,0.11384690496033054,1.0,170,170,STU_0118,nsga3,7,68.85367733286694
35,5276.615761961672,,0.11454322505203499,1.0,170,170,STU_0118,nsga3,7,68.85367733286694
36,5281.5467082641335,,0.11070697290162362,1.0,170,170,STU_0118,nsga3,7,68.85367733286694
37,5245.211938846272,,0.11036933651431233,1.0,170,170,STU_0118,nsga3,7,68.85367733286694
38,5258.7778436764265,,0.09278748842765684,1.0,170,170,STU_0118,nsga3,7,68.85367733286694
39,5245.979024026119,,0.09052287131109912,1.0,170,170,STU_0118,nsga3,7,68.85367733286694
40,5263.331847197491,,0.09336269028208759,1.0,170,170,STU_0118,nsga3,7,68.85367733286694
41,5320.30159245856,,0.11304952048075197,1.0,170,170,STU_0118,nsga3,7,68.85367733286694
42,5324.130911979431,,0.09971220119897314,1.0,170,170,STU_0118,nsga3,7,68.85367733286694
