generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4870.682157201585,,0.10279731427229236,0.9761904761904762,164,168,STU_0243,nsga2,5,49.49442387488671
2,4952.061080389063,,0.11141483004908666,1.0,168,168,STU_0243,nsga2,5,49.49442387488671
3,5273.189600114882,,0.15903521730241224,1.0,168,168,STU_0243,nsga2,5,49.49442387488671
4,5406.2340100848405,,0.11256788560170736,1.0,168,168,STU_0243,nsga2,5,49.49442387488671
5,5437.896995496427,,0.11186143797894982,1.0,168,168,STU_0243,nsga2,5,49.49442387488671
6,5674.312896458205,,0.1556242621576007,1.0,168,168,STU_0243,nsga2,5,49.49442387488671
7,5803.700573184419,,0.08508511036255378,1.0,168,168,STU_0243,nsga2,5,49.49442387488671
8,5835.839531551164,,0.07229701115540767,1.0,168,168,STU_0243,nsga2,5,49.49442387488671
9,5869.6778587962535,,0.05884055919838267,1.0,168,168,STU_0243,nsga2,5,49.49442387488671
10,5905.897853242743,,0.09588537241522123,1.0,168,168,STU_0243,nsga2,5,49.49442387488671
11,5913.114917350392,,0.10070542529804166,1.0,168,168,STU_0243,nsga2,5,49.49442387488671
12,5937.02976559602,,0.053282508115338835,1.0,168,168,STU_0243,nsga2,5,49.49442387488671
13,5960.342835856814,,0.10117006271004611,1.0,168,168,STU_0243,nsga2,5,49.49442387488671
14,6042.240052511961,,0.062019190886279364,1.0,168,168,STU_0243,nsga2,5,49.49442387488671
15,6043.620143441218,,0.05091849217707708,1.0,168,168,STU_0243,nsga2,5,49.49442387488671
16,6044.79064794312,,0.051464167099604455,1.0,168,168,STU_0243,nsga2,5,49.49442387488671
17,6047.272219283034,,0.04867324781034847,1.0,168,168,STU_0243,nsga2,5,49.49442387488671
18,6072.164294460429,,0.047066526153849444,1.0,168,168,STU_0243,nsga2,5,49.49442387488671
19,6082.106321000467,,0.10894006607914906,1.0,168,168,STU_0243,nsga2,5,49.49442387488671
20,6083.792623890444,,0.10780246306790427,1.0,168,168,STU_0243,nsga2,5,49.49442387488671
21,6094.0358186662215,,0.05129489055126095,1.0,168,168,STU_0243,nsga2,5,49.49442387488671
22,6107.46276287107,,0.10912507696660216,1.0,168,168,STU_0243,nsga2,5,49.49442387488671
23,6108.97791280739,,0.10498435565429393,1.0,168,168,STU_0243,nsga2,5,49.49442387488671
24,6106.545193782232,,0.10651511515128433,1.0,168,168,STU_0243,nsga2,5,49.49442387488671
25,6107.027759099533,,0.06500442257463326,1.0,168,168,STU_0243,nsga2,5,49.49442387488671
26,6121.6496540799835,,0.06131818694757231,1.0,168,168,STU_0243,nsga2,5,49.49442387488671
27,6122.54168465975,,0.061579988572276693,1.0,168,168,STU_0243,nsga2,5,49.49442387488671
28,6120.681235154686,,0.08135152247766808,1.0,168,168,STU_0243,nsga2,5,49.49442387488671
29,6140.957330490295,,0.07977018289734081,1.0,168,168,STU_0243,nsga2,5,49.49442387488671
30,6137.175771434237,,0.07957430124645813,1.0,168,168,STU_0243,nsga2,5,49.49442387488671
31,6142.542376965406,,0.08040599511174107,1.0,168,168,STU_0243,nsga2,5,49.49442387488671
32,6142.707316551362,,0.08182511062776514,1.0,168,168,STU_0243,nsga2,5,49.49442387488671
33,6142.920857009901,,0.07586745368022338,1.0,168,168,STU_0243,nsga2,5,49.49442387488671
34,6142.487104987746,,0.08140950722870276,1.0,168,168,STU_0243,nsga2,5,49.49442387488671
35,6153.6801609528975,,0.08213229483587374,1.0,168,168,STU_0243,nsga2,5,49.49442387488671
36,6163.355847650815,,0.08025793638395727,1.0,168,168,STU_0243,nsga2,5,49.49442387488671
37,6165.130996764445,,0.06259652122619208,1.0,168,168,STU_0243,nsga2,5,49.49442387488671
38,6167.499408941754,,0.055345434295127005,1.0,168,168,STU_0243,nsga2,5,49.49442387488671
39,6172.723057874435,,0.06593013348973281,1.0,168,168,STU_0243,nsga2,5,49.49442387488671
40,6173.3799682028675,,0.11596369790764727,1.0,168,168,STU_0243,nsga2,5,49.49442387488671
41,6168.651754937187,,0.11500779279789992,1.0,168,168,STU_0243,nsga2,5,49.49442387488671
42,6167.513795822541,,0.10393903490585377,1.0,168,168,STU_0243,nsga2,5,49.49442387488671
43,6164.976334483959,,0.10437777185722127,1.0,168,168,STU_0243,nsga2,5,49.49442387488671
44,6168.509752024716,,0.10569388017723295,1.0,168,168,STU_0243,nsga2,5,49.49442387488671
45,6168.133717146813,,0.10480119701325258,1.0,168,168,STU_0243,nsga2,5,49.49442387488671
46,6171.206721516426,,0.06335567267595239,1.0,168,168,STU_0243,nsga2,5,49.49442387488671
47,6179.492135556349,,0.09589686728961874,1.0,168,168,STU_0243,nsga2,5,49.49442387488671
48,6182.873486058302,,0.09427137129137382,1.0,168,168,STU_0243,nsga2,5,49.49442387488671
49,6183.345047222438,,0.09519504171685836,1.0,168,168,STU_0243,nsga2,5,49.49442387488671
50,6182.009501567303,,0.05675327383880095,1.0,168,168,STU_0243,nsga2,5,49.49442387488671
51,6187.399583302262,,0.0978655226517067,1.0,168,168,STU_0243,nsga2,5,49.49442387488671
52,6191.464166170769,,0.08201892816028473,1.0,168,168,STU_0243,nsga2,5,49.49442387488671
53,6191.902220310747,,0.0890876091864008,1.0,168,168,STU_0243,nsga2,5,49.49442387488671
54,6190.478669230181,,0.08839621079912383,1.0,168,168,STU_0243,nsga2,5,49.49442387488671
55,6189.7061520997095,,0.0883852238494698,1.0,168,168,STU_0243,nsga2,5,49.49442387488671
56,6188.597620124363,,0.08885405396545035,1.0,168,168,STU_0243,nsga2,5,49.49442387488671
57,6191.028842214323,,0.08785638314080882,1.0,168,168,STU_0243,nsga2,5,49.49442387488671
58,6182.230276260727,,0.08994104633665097,1.0,168,168,STU_0243,nsga2,5,49.49442387488671
59,6183.511678569885,,0.09563367023439977,1.0,168,168,STU_0243,nsga2,5,49.49442387488671
60,6186.242554332083,,0.09888982710558922,1.0,168,168,STU_0243,nsga2,5,49.49442387488671
61,6187.314167694256,,0.10149844450343347,1.0,168,168,STU_0243,nsga2,5,49.49442387488671
62,6179.0658294089735,,0.08733199263148907,1.0,168,168,STU_0243,nsga2,5,49.49442387488671
63,6180.883383886,,0.08815725347969108,1.0,168,168,STU_0243,nsga2,5,49.49442387488671
64,6181.231704503523,,0.06914517409064887,1.0,168,168,STU_0243,nsga2,5,49.49442387488671
65,6182.276570497048,,0.07390054748056053,1.0,168,168,STU_0243,nsga2,5,49.49442387488671
66,6183.139158376025,,0.08383668377490282,1.0,168,168,STU_0243,nsga2,5,49.49442387488671
67,6184.919644457131,,0.08693095695384734,1.0,168,168,STU_0243,nsga2,5,49.49442387488671
68,6182.120211829603,,0.08568236115229313,1.0,168,168,STU_0243,nsga2,5,49.49442387488671
69,6179.634209567928,,0.10078280534207552,1.0,168,168,STU_0243,nsga2,5,49.49442387488671
70,6184.110777168111,,0.09168950216727448,1.0,168,168,STU_0243,nsga2,5,49.49442387488671
71,6185.203236952879,,0.08772129214547064,1.0,168,168,STU_0243,nsga2,5,49.49442387488671
72,6180.586400624359,,0.08248552639650239,1.0,168,168,STU_0243,nsga2,5,49.49442387488671
73,6181.611130381829,,0.06369650943885449,1.0,168,168,STU_0243,nsga2,5,49.49442387488671
74,6183.025589232223,,0.06868915996420612,1.0,168,168,STU_0243,nsga2,5,49.49442387488671
75,6185.5667747883235,,0.08736131917256335,1.0,168,168,STU_0243,nsga2,5,49.49442387488671
76,6185.613602433073,,0.0847286732001203,1.0,168,168,STU_0243,nsga2,5,49.49442387488671
77,6186.667795917039,,0.0841986542029411,1.0,168,168,STU_0243,nsga2,5,49.49442387488671
78,6178.882159227716,,0.08354959574286012,1.0,168,168,STU_0243,nsga2,5,49.49442387488671
79,6182.420116645645,,0.08206129082519066,1.0,168,168,STU_0243,nsga2,5,49.49442387488671
80,6181.183750993858,,0.08190327848477967,1.0,168,168,STU_0243,nsga2,5,49.49442387488671
81,6181.707278639891,,0.08317745356013777,1.0,168,168,STU_0243,nsga2,5,49.49442387488671
82,6192.188508189989,,0.099766048199474,1.0,168,168,STU_0243,nsga2,5,49.49442387488671
83,6193.200301576211,,0.10000969503381706,1.0,168,168,STU_0243,nsga2,5,49.49442387488671
84,6193.431619831994,,0.09920997712944625,1.0,168,168,STU_0243,nsga2,5,49.49442387488671
85,6192.391357007411,,0.09791827796096428,1.0,168,168,STU_0243,nsga2,5,49.49442387488671
86,6192.433232733735,,0.09849601752648293,1.0,168,168,STU_0243,nsga2,5,49.49442387488671
87,6193.259467899377,,0.08773335109688336,1.0,168,168,STU_0243,nsga2,5,49.49442387488671
88,6193.812955800391,,0.09700858334115188,1.0,168,168,STU_0243,nsga2,5,49.49442387488671
89,6188.018472419857,,0.08690974143042314,1.0,168,168,STU_0243,nsga2,5,49.49442387488671
90,6188.588720372769,,0.08635397252901911,1.0,168,168,STU_0243,nsga2,5,49.49442387488671
91,6189.061585791935,,0.08892893851551413,1.0,168,168,STU_0243,nsga2,5,49.49442387488671
92,6188.268074296334,,0.08914176277391511,1.0,168,168,STU_0243,nsga2,5,49.49442387488671
93,6188.407844859378,,0.09983522048430093,1.0,168,168,STU_0243,nsga2,5,49.49442387488671
94,6191.557512344519,,0.07886103743843191,1.0,168,168,STU_0243,nsga2,5,49.49442387488671
