generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,7666.956015633999,,0.10350739405330238,0.9941176470588236,169,170,STU_0716,nsga3,17,21.69684504205361
2,7789.318478156281,,0.11274444750837863,1.0,170,170,STU_0716,nsga3,17,21.69684504205361
3,7793.457038151083,,0.07482920346300558,1.0,170,170,STU_0716,nsga3,17,21.69684504205361
4,7806.5760311249305,,0.08018570066395139,1.0,170,170,STU_0716,nsga3,17,21.69684504205361
5,7877.8165132016275,,0.09831320260677538,1.0,170,170,STU_0716,nsga3,17,21.69684504205361
6,7949.705493209738,,0.08893880756512342,1.0,170,170,STU_0716,nsga3,17,21.69684504205361
7,7999.455850354918,,0.0863174146161735,1.0,170,170,STU_0716,nsga3,17,21.69684504205361
8,8027.469737528619,,0.0631206269622933,1.0,170,170,STU_0716,nsga3,17,21.69684504205361
9,8039.288127417142,,0.06531421828956453,1.0,170,170,STU_0716,nsga3,17,21.69684504205361
10,8064.964395952249,,0.052996798125775284,1.0,170,170,STU_0716,nsga3,17,21.69684504205361
11,8083.592882738598,,0.05069358060979928,1.0,170,170,STU_0716,nsga3,17,21.69684504205361
12,8090.54072872403,,0.05388050113353256,1.0,170,170,STU_0716,nsga3,17,21.69684504205361
13,8090.80086606087,,0.05679516708750081,1.0,170,170,STU_0716,nsga3,17,21.69684504205361
14,8098.309828733922,,0.05025682076536234,1.0,170,170,STU_0716,nsga3,17,21.69684504205361
15,8106.282682152071,,0.04610939212016712,1.0,170,170,STU_0716,nsga3,17,21.69684504205361
16,8106.16100451135,,0.04494431669629991,1.0,170,170,STU_0716,nsga3,17,21.69684504205361
17,8116.569598611358,,0.041879858836878094,1.0,170,170,STU_0716,nsga3,17,21.69684504205361
18,8119.006449931406,,0.0604845105067954,1.0,170,170,STU_0716,nsga3,17,21.69684504205361
19,8134.913212285532,,0.045799342626438574,1.0,170,170,STU_0716,nsga3,17,21.69684504205361
20,8132.535741877832,,0.042223522811016094,1.0,170,170,STU_0716,nsga3,17,21.69684504205361
21,8133.256911946125,,0.0444928587723197,1.0,170,170,STU_0716,nsga3,17,21.69684504205361
22,8134.696082304534,,0.04276551216754154,1.0,170,170,STU_0716,nsga3,17,21.69684504205361
23,8134.757142957383,,0.04682233226094708,1.0,170,170,STU_0716,nsga3,17,21.69684504205361
24,8135.223293717871,,0.04306542407319779,1.0,170,170,STU_0716,nsga3,17,21.69684504205361
25,8136.74668059888,,0.04812264311187568,1.0,170,170,STU_0716,nsga3,17,21.69684504205361
26,8136.708363247537,,0.051109326028246825,1.0,170,170,STU_0716,nsga3,17,21.69684504205361
27,8139.433979766333,,0.0450702562814739,1.0,170,170,STU_0716,nsga3,17,21.69684504205361
28,8139.860259933431,,0.05078358905347951,1.0,170,170,STU_0716,nsga3,17,21.69684504205361
29,8139.836929649195,,0.05910413597280061,1.0,170,170,STU_0716,nsga3,17,21.69684504205361
30,8137.417066374245,,0.04122355738229079,1.0,170,170,STU_0716,nsga3,17,21.69684504205361
31,8145.924876745382,,0.05942010701382945,1.0,170,170,STU_0716,nsga3,17,21.69684504205361
32,8145.44096667636,,0.06044537523615431,1.0,170,170,STU_0716,nsga3,17,21.69684504205361
33,8145.932161141392,,0.06807323674761999,1.0,170,170,STU_0716,nsga3,17,21.69684504205361
34,8146.004094744828,,0.06822029122774347,1.0,170,170,STU_0716,nsga3,17,21.69684504205361
35,8148.452747116256,,0.0649992118706894,1.0,170,170,STU_0716,nsga3,17,21.69684504205361
36,8148.52658207959,,0.05792775369799233,1.0,170,170,STU_0716,nsga3,17,21.69684504205361
37,8148.2863983508405,,0.06889862978964581,1.0,170,170,STU_0716,nsga3,17,21.69684504205361
38,8148.188054465659,,0.07083526739176847,1.0,170,170,STU_0716,nsga3,17,21.69684504205361
39,8146.662063486226,,0.06823392317358236,1.0,170,170,STU_0716,nsga3,17,21.69684504205361
40,8146.436180985381,,0.06680304720540997,1.0,170,170,STU_0716,nsga3,17,21.69684504205361
41,8146.474412126317,,0.061292136353166035,1.0,170,170,STU_0716,nsga3,17,21.69684504205361
42,8146.761830450685,,0.060272464133832235,1.0,170,170,STU_0716,nsga3,17,21.69684504205361
43,8146.807460324324,,0.0579794263654924,1.0,170,170,STU_0716,nsga3,17,21.69684504205361
44,8146.901850864807,,0.050007107457592646,1.0,170,170,STU_0716,nsga3,17,21.69684504205361
45,8148.335873070692,,0.04895877798883675,1.0,170,170,STU_0716,nsga3,17,21.69684504205361
46,8146.570471260368,,0.047666968041242146,1.0,170,170,STU_0716,nsga3,17,21.69684504205361
47,8148.349082610795,,0.045865689713748874,1.0,170,170,STU_0716,nsga3,17,21.69684504205361
48,8148.133196535499,,0.04288346097459546,1.0,170,170,STU_0716,nsga3,17,21.69684504205361
49,8148.203378035321,,0.04424250884562559,1.0,170,170,STU_0716,nsga3,17,21.69684504205361
50,8148.163741035296,,0.053352758226848415,1.0,170,170,STU_0716,nsga3,17,21.69684504205361
51,8149.971708007191,,0.05927791501595773,1.0,170,170,STU_0716,nsga3,17,21.69684504205361
