generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,3538.763546828203,,0.18988771448154582,0.5058823529411764,86,170,STU_0749,nsga3,0,34.73529783403501
2,3692.5025049466735,,0.14047024253273702,1.0,170,170,STU_0749,nsga3,0,34.73529783403501
3,4000.722523610984,,0.11032362725498658,1.0,170,170,STU_0749,nsga3,0,34.73529783403501
4,4070.6945439795363,,0.12694777528338635,1.0,170,170,STU_0749,nsga3,0,34.73529783403501
5,4265.466194132236,,0.13159943285242376,1.0,170,170,STU_0749,nsga3,0,34.73529783403501
6,4374.735257409908,,0.12769297254061063,1.0,170,170,STU_0749,nsga3,0,34.73529783403501
7,4441.162459283635,,0.13366601213198118,1.0,170,170,STU_0749,nsga3,0,34.73529783403501
8,4464.279321173206,,0.1697337121986031,1.0,170,170,STU_0749,nsga3,0,34.73529783403501
9,4506.695636376516,,0.12614799173154662,1.0,170,170,STU_0749,nsga3,0,34.73529783403501
10,4528.1907092258025,,0.09565948743364988,1.0,170,170,STU_0749,nsga3,0,34.73529783403501
11,4550.860050649105,,0.11271964609310171,1.0,170,170,STU_0749,nsga3,0,34.73529783403501
12,4572.006871236585,,0.09555617520671841,1.0,170,170,STU_0749,nsga3,0,34.73529783403501
13,4559.366558742661,,0.10751516978648863,1.0,170,170,STU_0749,nsga3,0,34.73529783403501
14,4584.893014754083,,0.1547460648712586,1.0,170,170,STU_0749,nsga3,0,34.73529783403501
15,4626.133888440528,,0.17383713401232145,1.0,170,170,STU_0749,nsga3,0,34.73529783403501
16,4642.150833644881,,0.10519432604497846,1.0,170,170,STU_0749,nsga3,0,34.73529783403501
17,4779.519085047796,,0.1052624663348832,1.0,170,170,STU_0749,nsga3,0,34.73529783403501
18,4790.830583272747,,0.09550544501970878,1.0,170,170,STU_0749,nsga3,0,34.73529783403501
19,4796.532078074309,,0.08731950106076292,1.0,170,170,STU_0749,nsga3,0,34.73529783403501
20,4804.859269846309,,0.07021078695898672,1.0,170,170,STU_0749,nsga3,0,34.73529783403501
21,4819.981211038649,,0.06798395954505058,1.0,170,170,STU_0749,nsga3,0,34.73529783403501
