generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5167.48517478838,,0.19038781399916346,0.4880952380952381,82,168,STU_0034,nsga2,15,32.839377583004534
2,5288.4435343892865,,0.20482932447740212,1.0,168,168,STU_0034,nsga2,15,32.839377583004534
3,5337.317038870317,,0.12636122020032375,1.0,168,168,STU_0034,nsga2,15,32.839377583004534
4,5463.0133163015435,,0.14915073971641557,1.0,168,168,STU_0034,nsga2,15,32.839377583004534
5,5524.229307218762,,0.2175129781671092,1.0,168,168,STU_0034,nsga2,15,32.839377583004534
6,5599.599128828835,,0.1629070599406951,1.0,168,168,STU_0034,nsga2,15,32.839377583004534
7,5723.2396913833,,0.12929433613071697,1.0,168,168,STU_0034,nsga2,15,32.839377583004534
8,5867.367400913847,,0.18114144181166958,1.0,168,168,STU_0034,nsga2,15,32.839377583004534
9,5875.61388828487,,0.13964507571298368,1.0,168,168,STU_0034,nsga2,15,32.839377583004534
10,5933.2164529538495,,0.1163016910433402,1.0,168,168,STU_0034,nsga2,15,32.839377583004534
11,5940.6760972807615,,0.10766972323310349,1.0,168,168,STU_0034,nsga2,15,32.839377583004534
12,5942.528327268748,,0.10785703080882054,1.0,168,168,STU_0034,nsga2,15,32.839377583004534
13,5948.8680020818465,,0.10067867057113794,1.0,168,168,STU_0034,nsga2,15,32.839377583004534
14,5985.869672446588,,0.11988205621762262,1.0,168,168,STU_0034,nsga2,15,32.839377583004534
15,6032.693407733695,,0.12667562143074493,1.0,168,168,STU_0034,nsga2,15,32.839377583004534
16,6042.492861997057,,0.11838535016586468,1.0,168,168,STU_0034,nsga2,15,32.839377583004534
17,6049.654863270908,,0.10730876942273758,1.0,168,168,STU_0034,nsga2,15,32.839377583004534
18,6053.939695265737,,0.10770084568004257,1.0,168,168,STU_0034,nsga2,15,32.839377583004534
19,6055.5879635060555,,0.11712005547915479,1.0,168,168,STU_0034,nsga2,15,32.839377583004534
20,6057.715288681427,,0.13101133971834394,1.0,168,168,STU_0034,nsga2,15,32.839377583004534
21,6062.723927127023,,0.10875058214330043,1.0,168,168,STU_0034,nsga2,15,32.839377583004534
22,6067.069896690473,,0.11481866046642085,1.0,168,168,STU_0034,nsga2,15,32.839377583004534
23,6082.022368159754,,0.13275070521784207,1.0,168,168,STU_0034,nsga2,15,32.839377583004534
24,6081.678635607601,,0.11865123282757435,1.0,168,168,STU_0034,nsga2,15,32.839377583004534
25,6084.105312146449,,0.1166997300893064,1.0,168,168,STU_0034,nsga2,15,32.839377583004534
26,6085.893242677281,,0.12816163422656898,1.0,168,168,STU_0034,nsga2,15,32.839377583004534
27,6085.294546473571,,0.12213760349723331,1.0,168,168,STU_0034,nsga2,15,32.839377583004534
28,6085.4358994861805,,0.12397032322582208,1.0,168,168,STU_0034,nsga2,15,32.839377583004534
29,6096.513610396006,,0.12208249608732999,1.0,168,168,STU_0034,nsga2,15,32.839377583004534
30,6096.290130175933,,0.1143527295219588,1.0,168,168,STU_0034,nsga2,15,32.839377583004534
31,6096.261739180185,,0.11735775835857387,1.0,168,168,STU_0034,nsga2,15,32.839377583004534
32,6118.767014328487,,0.13950271736225886,1.0,168,168,STU_0034,nsga2,15,32.839377583004534
33,6112.190125570922,,0.144347321361922,1.0,168,168,STU_0034,nsga2,15,32.839377583004534
34,6113.4830943223205,,0.12683290262491706,1.0,168,168,STU_0034,nsga2,15,32.839377583004534
35,6113.365352324279,,0.1238519553537751,1.0,168,168,STU_0034,nsga2,15,32.839377583004534
36,6115.037671937426,,0.14470290748818135,1.0,168,168,STU_0034,nsga2,15,32.839377583004534
37,6114.052423836328,,0.14061232501816948,1.0,168,168,STU_0034,nsga2,15,32.839377583004534
38,6113.617216847889,,0.1113609793681985,1.0,168,168,STU_0034,nsga2,15,32.839377583004534
39,6113.042998099394,,0.1409913765184264,1.0,168,168,STU_0034,nsga2,15,32.839377583004534
40,6118.72968801073,,0.13424967001509286,1.0,168,168,STU_0034,nsga2,15,32.839377583004534
41,6111.8539704625655,,0.14709189319503327,1.0,168,168,STU_0034,nsga2,15,32.839377583004534
42,6111.660817578442,,0.1459700000756418,1.0,168,168,STU_0034,nsga2,15,32.839377583004534
43,6111.112411034437,,0.12912381830503622,1.0,168,168,STU_0034,nsga2,15,32.839377583004534
44,6114.251517066119,,0.11465758508707179,1.0,168,168,STU_0034,nsga2,15,32.839377583004534
45,6113.470446597265,,0.1279120885174041,1.0,168,168,STU_0034,nsga2,15,32.839377583004534
46,6114.188734598039,,0.10842292107647178,1.0,168,168,STU_0034,nsga2,15,32.839377583004534
47,6118.054009415242,,0.11111737983532372,1.0,168,168,STU_0034,nsga2,15,32.839377583004534
48,6116.54689302056,,0.11532861583385728,1.0,168,168,STU_0034,nsga2,15,32.839377583004534
49,6117.111108235008,,0.15008452886203233,1.0,168,168,STU_0034,nsga2,15,32.839377583004534
50,6116.878722388357,,0.14638280555564515,1.0,168,168,STU_0034,nsga2,15,32.839377583004534
51,6119.713669888177,,0.12963129115949937,1.0,168,168,STU_0034,nsga2,15,32.839377583004534
