generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6936.680473041548,,0.5383786230093531,0.3352941176470588,57,170,STU_0442,nsga3,9,35.189127666992135
2,7198.834702420436,,0.31696316770431054,0.8941176470588236,152,170,STU_0442,nsga3,9,35.189127666992135
3,7236.11427118937,,0.17336693620811197,1.0,170,170,STU_0442,nsga3,9,35.189127666992135
4,7410.16919527638,,0.22853559213961816,1.0,170,170,STU_0442,nsga3,9,35.189127666992135
5,7723.0640584654575,,0.19823512436928437,1.0,170,170,STU_0442,nsga3,9,35.189127666992135
6,7886.344300100533,,0.3303619551147112,1.0,170,170,STU_0442,nsga3,9,35.189127666992135
7,8110.193063053448,,0.3075198314790003,1.0,170,170,STU_0442,nsga3,9,35.189127666992135
8,8180.8862878039945,,0.22126317036467785,1.0,170,170,STU_0442,nsga3,9,35.189127666992135
9,8193.216941692208,,0.19345459864878453,1.0,170,170,STU_0442,nsga3,9,35.189127666992135
10,8284.130356290974,,0.2032189381406511,1.0,170,170,STU_0442,nsga3,9,35.189127666992135
11,8304.869560315303,,0.18307516924439127,1.0,170,170,STU_0442,nsga3,9,35.189127666992135
12,8481.286912181404,,0.19806941684826662,1.0,170,170,STU_0442,nsga3,9,35.189127666992135
13,8548.35910284341,,0.18549298667474504,1.0,170,170,STU_0442,nsga3,9,35.189127666992135
14,8552.236464491869,,0.20638655029345557,1.0,170,170,STU_0442,nsga3,9,35.189127666992135
15,8558.879647005806,,0.17405669658869238,1.0,170,170,STU_0442,nsga3,9,35.189127666992135
16,8578.240317885738,,0.17755696679371796,1.0,170,170,STU_0442,nsga3,9,35.189127666992135
17,8580.115377059527,,0.1901548128166744,1.0,170,170,STU_0442,nsga3,9,35.189127666992135
18,8581.07846698218,,0.1609897355593492,1.0,170,170,STU_0442,nsga3,9,35.189127666992135
19,8585.58399773645,,0.18713864447993717,1.0,170,170,STU_0442,nsga3,9,35.189127666992135
20,8587.97981218401,,0.18665519330395824,1.0,170,170,STU_0442,nsga3,9,35.189127666992135
21,8593.543515525518,,0.17780450477657492,1.0,170,170,STU_0442,nsga3,9,35.189127666992135
22,8609.725977992948,,0.19011320737936194,1.0,170,170,STU_0442,nsga3,9,35.189127666992135
23,8626.029147984318,,0.17802569808380378,1.0,170,170,STU_0442,nsga3,9,35.189127666992135
24,8596.372444594956,,0.23109694111411647,1.0,170,170,STU_0442,nsga3,9,35.189127666992135
25,8588.338308736738,,0.2204532644860822,1.0,170,170,STU_0442,nsga3,9,35.189127666992135
26,8588.379787826256,,0.22556947735541147,1.0,170,170,STU_0442,nsga3,9,35.189127666992135
27,8594.855678053269,,0.2209929843467782,1.0,170,170,STU_0442,nsga3,9,35.189127666992135
28,8616.302649570429,,0.19826808011104224,1.0,170,170,STU_0442,nsga3,9,35.189127666992135
29,8675.038417732303,,0.18078151630227937,1.0,170,170,STU_0442,nsga3,9,35.189127666992135
30,8675.108868437897,,0.16709993189627492,1.0,170,170,STU_0442,nsga3,9,35.189127666992135
31,8674.817587911488,,0.17971293323753518,1.0,170,170,STU_0442,nsga3,9,35.189127666992135
32,8683.625623523487,,0.18526715428549687,1.0,170,170,STU_0442,nsga3,9,35.189127666992135
33,8681.327440256602,,0.1581476454345837,1.0,170,170,STU_0442,nsga3,9,35.189127666992135
34,8692.315933456435,,0.15908448892522825,1.0,170,170,STU_0442,nsga3,9,35.189127666992135
35,8743.01164473547,,0.29232631796514613,1.0,170,170,STU_0442,nsga3,9,35.189127666992135
36,8741.440271220174,,0.2976645712805878,1.0,170,170,STU_0442,nsga3,9,35.189127666992135
37,8743.258188071022,,0.30123005842509715,1.0,170,170,STU_0442,nsga3,9,35.189127666992135
38,8742.676677795349,,0.2977605838358532,1.0,170,170,STU_0442,nsga3,9,35.189127666992135
39,8748.6478467444,,0.18417178193304662,1.0,170,170,STU_0442,nsga3,9,35.189127666992135
40,8744.69827553551,,0.2764373536184016,1.0,170,170,STU_0442,nsga3,9,35.189127666992135
41,8747.077290120342,,0.2733584664057492,1.0,170,170,STU_0442,nsga3,9,35.189127666992135
42,8747.356640659018,,0.25741844291762994,1.0,170,170,STU_0442,nsga3,9,35.189127666992135
43,8748.453316228053,,0.270745478901497,1.0,170,170,STU_0442,nsga3,9,35.189127666992135
44,8745.674996835764,,0.28984487551305466,1.0,170,170,STU_0442,nsga3,9,35.189127666992135
45,8756.370322607929,,0.28568667115489493,1.0,170,170,STU_0442,nsga3,9,35.189127666992135
46,8765.143274318587,,0.2837490428954773,1.0,170,170,STU_0442,nsga3,9,35.189127666992135
47,8759.666295928584,,0.27339845277930713,1.0,170,170,STU_0442,nsga3,9,35.189127666992135
48,8756.17180866645,,0.23605188115144846,1.0,170,170,STU_0442,nsga3,9,35.189127666992135
49,8755.494468726307,,0.30734643901042386,1.0,170,170,STU_0442,nsga3,9,35.189127666992135
50,8759.837266255028,,0.2947561962584592,1.0,170,170,STU_0442,nsga3,9,35.189127666992135
51,8763.060400088349,,0.32166317463148175,1.0,170,170,STU_0442,nsga3,9,35.189127666992135
52,8765.679299706568,,0.3062369864210143,1.0,170,170,STU_0442,nsga3,9,35.189127666992135
53,8765.898916186976,,0.17351757633582018,1.0,170,170,STU_0442,nsga3,9,35.189127666992135
54,8765.60108069933,,0.17555234599926275,1.0,170,170,STU_0442,nsga3,9,35.189127666992135
55,8765.560722516719,,0.3126264310354039,1.0,170,170,STU_0442,nsga3,9,35.189127666992135
56,8766.762776112044,,0.30137762364666865,1.0,170,170,STU_0442,nsga3,9,35.189127666992135
57,8763.752795190961,,0.31433928786320947,1.0,170,170,STU_0442,nsga3,9,35.189127666992135
58,8764.887453970534,,0.23828939399378762,1.0,170,170,STU_0442,nsga3,9,35.189127666992135
59,8763.48938291621,,0.2526261610777479,1.0,170,170,STU_0442,nsga3,9,35.189127666992135
60,8763.982763469536,,0.24369222495651938,1.0,170,170,STU_0442,nsga3,9,35.189127666992135
61,8763.934430792739,,0.23402212531108385,1.0,170,170,STU_0442,nsga3,9,35.189127666992135
62,8765.089033952752,,0.1655064585901877,1.0,170,170,STU_0442,nsga3,9,35.189127666992135
63,8771.157535022776,,0.19362810792624588,1.0,170,170,STU_0442,nsga3,9,35.189127666992135
64,8772.766740663446,,0.3048510061452355,1.0,170,170,STU_0442,nsga3,9,35.189127666992135
65,8776.266021387188,,0.3110780172759824,1.0,170,170,STU_0442,nsga3,9,35.189127666992135
66,8778.105749795552,,0.319709917089483,1.0,170,170,STU_0442,nsga3,9,35.189127666992135
67,8778.511454829764,,0.3034973689885589,1.0,170,170,STU_0442,nsga3,9,35.189127666992135
68,8778.778710645924,,0.30847637291598734,1.0,170,170,STU_0442,nsga3,9,35.189127666992135
69,8776.857518604911,,0.3078631366246081,1.0,170,170,STU_0442,nsga3,9,35.189127666992135
70,8770.08976051355,,0.2932109407430533,1.0,170,170,STU_0442,nsga3,9,35.189127666992135
71,8770.542959619068,,0.3205536771026237,1.0,170,170,STU_0442,nsga3,9,35.189127666992135
72,8771.533615827628,,0.3290033324550929,1.0,170,170,STU_0442,nsga3,9,35.189127666992135
73,8770.589033915965,,0.3559979960334881,1.0,170,170,STU_0442,nsga3,9,35.189127666992135
74,8770.332922237529,,0.3246064926692443,1.0,170,170,STU_0442,nsga3,9,35.189127666992135
75,8773.06087864545,,0.33385089837339305,1.0,170,170,STU_0442,nsga3,9,35.189127666992135
76,8775.972375725109,,0.30411678151755683,1.0,170,170,STU_0442,nsga3,9,35.189127666992135
77,8776.23610552608,,0.3088966525939693,1.0,170,170,STU_0442,nsga3,9,35.189127666992135
78,8776.547907395914,,0.31893228844231386,1.0,170,170,STU_0442,nsga3,9,35.189127666992135
79,8779.022870507444,,0.30442874462688707,1.0,170,170,STU_0442,nsga3,9,35.189127666992135
80,8779.069806239339,,0.21381475943200828,1.0,170,170,STU_0442,nsga3,9,35.189127666992135
81,8779.908926928256,,0.24104835983172235,1.0,170,170,STU_0442,nsga3,9,35.189127666992135
82,8776.55930399324,,0.25861943050017255,1.0,170,170,STU_0442,nsga3,9,35.189127666992135
83,8776.965702697318,,0.20330969449984612,1.0,170,170,STU_0442,nsga3,9,35.189127666992135
84,8776.207030001908,,0.20948427403656616,1.0,170,170,STU_0442,nsga3,9,35.189127666992135
85,8776.557935929002,,0.2046581837430328,1.0,170,170,STU_0442,nsga3,9,35.189127666992135
86,8778.887168016845,,0.18406576235961786,1.0,170,170,STU_0442,nsga3,9,35.189127666992135
87,8774.356133901334,,0.21776042783048435,1.0,170,170,STU_0442,nsga3,9,35.189127666992135
88,8776.918626415543,,0.23823506464948638,1.0,170,170,STU_0442,nsga3,9,35.189127666992135
89,8777.092334293367,,0.2540506862285313,1.0,170,170,STU_0442,nsga3,9,35.189127666992135
90,8783.291313582014,,0.3228121391233388,1.0,170,170,STU_0442,nsga3,9,35.189127666992135
91,8783.135523863208,,0.3100657687619371,1.0,170,170,STU_0442,nsga3,9,35.189127666992135
92,8783.70804690796,,0.2920823062811367,1.0,170,170,STU_0442,nsga3,9,35.189127666992135
93,8782.77131012832,,0.24727571356059475,1.0,170,170,STU_0442,nsga3,9,35.189127666992135
94,8776.434304244725,,0.29755600518579023,1.0,170,170,STU_0442,nsga3,9,35.189127666992135
95,8775.75821473343,,0.17056703917248586,1.0,170,170,STU_0442,nsga3,9,35.189127666992135
96,8775.851475303181,,0.28737625987531884,1.0,170,170,STU_0442,nsga3,9,35.189127666992135
97,8773.030624912295,,0.27381597426783877,1.0,170,170,STU_0442,nsga3,9,35.189127666992135
98,8776.65567380798,,0.24061004638542485,1.0,170,170,STU_0442,nsga3,9,35.189127666992135
99,8777.069794645875,,0.1854442365729424,1.0,170,170,STU_0442,nsga3,9,35.189127666992135
100,8777.375640975319,,0.21812730990387702,1.0,170,170,STU_0442,nsga3,9,35.189127666992135
101,8776.883975102135,,0.2712124410085713,1.0,170,170,STU_0442,nsga3,9,35.189127666992135
