generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4831.298954892216,,0.13264722151689629,0.7738095238095238,130,168,STU_0217,nsga2,25,88.73351575015113
2,5102.50566234734,,0.08278569405243848,1.0,168,168,STU_0217,nsga2,25,88.73351575015113
3,5128.080055312132,,0.07715012702036962,1.0,168,168,STU_0217,nsga2,25,88.73351575015113
4,5340.464007070592,,0.0978070226748789,1.0,168,168,STU_0217,nsga2,25,88.73351575015113
5,5734.38751757771,,0.11051069408670515,1.0,168,168,STU_0217,nsga2,25,88.73351575015113
6,5804.611432684134,,0.04715227858683307,1.0,168,168,STU_0217,nsga2,25,88.73351575015113
7,5814.230637800201,,0.04941558922959054,1.0,168,168,STU_0217,nsga2,25,88.73351575015113
8,5954.4947564314225,,0.0404612730198197,1.0,168,168,STU_0217,nsga2,25,88.73351575015113
9,6032.947694942524,,0.05807778550396288,1.0,168,168,STU_0217,nsga2,25,88.73351575015113
10,6077.372315324186,,0.0427313639998911,1.0,168,168,STU_0217,nsga2,25,88.73351575015113
11,6085.0547951843,,0.040188056287530256,1.0,168,168,STU_0217,nsga2,25,88.73351575015113
12,6141.046559920283,,0.04379937276804504,1.0,168,168,STU_0217,nsga2,25,88.73351575015113
13,6144.296833348677,,0.03836592151184287,1.0,168,168,STU_0217,nsga2,25,88.73351575015113
14,6147.810877912203,,0.05630499044127525,1.0,168,168,STU_0217,nsga2,25,88.73351575015113
15,6171.39569686422,,0.04015705478234255,1.0,168,168,STU_0217,nsga2,25,88.73351575015113
16,6171.622935459675,,0.042566880350560575,1.0,168,168,STU_0217,nsga2,25,88.73351575015113
17,6171.318142135437,,0.04421966392128417,1.0,168,168,STU_0217,nsga2,25,88.73351575015113
18,6172.0451498709135,,0.04417800805257025,1.0,168,168,STU_0217,nsga2,25,88.73351575015113
19,6173.833564163088,,0.04217138010067219,1.0,168,168,STU_0217,nsga2,25,88.73351575015113
20,6174.017287478347,,0.04321510648082763,1.0,168,168,STU_0217,nsga2,25,88.73351575015113
21,6174.272742969364,,0.04159657886989905,1.0,168,168,STU_0217,nsga2,25,88.73351575015113
22,6175.125851713723,,0.04746862162083938,1.0,168,168,STU_0217,nsga2,25,88.73351575015113
23,6191.990423730809,,0.047156104172390134,1.0,168,168,STU_0217,nsga2,25,88.73351575015113
24,6192.507409761334,,0.047407517337240974,1.0,168,168,STU_0217,nsga2,25,88.73351575015113
25,6192.538646971228,,0.04915505857577924,1.0,168,168,STU_0217,nsga2,25,88.73351575015113
26,6199.201894354183,,0.04485264660989599,1.0,168,168,STU_0217,nsga2,25,88.73351575015113
27,6201.455196504027,,0.04216826788965558,1.0,168,168,STU_0217,nsga2,25,88.73351575015113
28,6200.596180727309,,0.04120076569496307,1.0,168,168,STU_0217,nsga2,25,88.73351575015113
29,6200.944709234811,,0.041026723926516045,1.0,168,168,STU_0217,nsga2,25,88.73351575015113
30,6200.889458084777,,0.04421286597959949,1.0,168,168,STU_0217,nsga2,25,88.73351575015113
31,6200.0806965512065,,0.04446193436018174,1.0,168,168,STU_0217,nsga2,25,88.73351575015113
32,6201.059507216363,,0.04645865373272433,1.0,168,168,STU_0217,nsga2,25,88.73351575015113
33,6200.32455107565,,0.04841173466813897,1.0,168,168,STU_0217,nsga2,25,88.73351575015113
34,6201.567641615678,,0.04274756780203268,1.0,168,168,STU_0217,nsga2,25,88.73351575015113
35,6201.23034843349,,0.04595683861733699,1.0,168,168,STU_0217,nsga2,25,88.73351575015113
36,6202.48660790579,,0.04294687605997501,1.0,168,168,STU_0217,nsga2,25,88.73351575015113
37,6203.303310431128,,0.04898118380737086,1.0,168,168,STU_0217,nsga2,25,88.73351575015113
38,6202.588135880516,,0.0471195557384254,1.0,168,168,STU_0217,nsga2,25,88.73351575015113
39,6202.929221623799,,0.03998578497791535,1.0,168,168,STU_0217,nsga2,25,88.73351575015113
40,6204.208594812384,,0.045651636204350934,1.0,168,168,STU_0217,nsga2,25,88.73351575015113
41,6203.525547093143,,0.04626863194082794,1.0,168,168,STU_0217,nsga2,25,88.73351575015113
42,6203.187287620071,,0.046448406862154415,1.0,168,168,STU_0217,nsga2,25,88.73351575015113
43,6203.34504957801,,0.04622566847160314,1.0,168,168,STU_0217,nsga2,25,88.73351575015113
44,6205.541877324789,,0.041195235681046834,1.0,168,168,STU_0217,nsga2,25,88.73351575015113
45,6205.416810593045,,0.04244846356601828,1.0,168,168,STU_0217,nsga2,25,88.73351575015113
46,6202.354232038037,,0.04697894471164383,1.0,168,168,STU_0217,nsga2,25,88.73351575015113
47,6203.283754604116,,0.04195338863325878,1.0,168,168,STU_0217,nsga2,25,88.73351575015113
48,6203.707665784992,,0.03868012870529554,1.0,168,168,STU_0217,nsga2,25,88.73351575015113
49,6203.351167081995,,0.03544205313900663,1.0,168,168,STU_0217,nsga2,25,88.73351575015113
50,6204.430202489835,,0.03799736620417423,1.0,168,168,STU_0217,nsga2,25,88.73351575015113
51,6204.868039592348,,0.04313435553190756,1.0,168,168,STU_0217,nsga2,25,88.73351575015113
52,6206.644071609988,,0.04714401378022603,1.0,168,168,STU_0217,nsga2,25,88.73351575015113
53,6206.759531545977,,0.04593978203552154,1.0,168,168,STU_0217,nsga2,25,88.73351575015113
54,6206.399315972387,,0.04521616147341557,1.0,168,168,STU_0217,nsga2,25,88.73351575015113
55,6206.523976436529,,0.04604292971942829,1.0,168,168,STU_0217,nsga2,25,88.73351575015113
56,6206.839858945887,,0.044007868612694005,1.0,168,168,STU_0217,nsga2,25,88.73351575015113
57,6206.646518310841,,0.04486339400376118,1.0,168,168,STU_0217,nsga2,25,88.73351575015113
58,6207.507134971207,,0.044286703637215936,1.0,168,168,STU_0217,nsga2,25,88.73351575015113
59,6206.9959044250045,,0.04674132731327236,1.0,168,168,STU_0217,nsga2,25,88.73351575015113
60,6206.448012556124,,0.05034251911395287,1.0,168,168,STU_0217,nsga2,25,88.73351575015113
61,6207.087571968885,,0.04928444386812023,1.0,168,168,STU_0217,nsga2,25,88.73351575015113
62,6207.342100656394,,0.05329024133758971,1.0,168,168,STU_0217,nsga2,25,88.73351575015113
63,6207.241380019414,,0.04520989664783558,1.0,168,168,STU_0217,nsga2,25,88.73351575015113
64,6207.951769136262,,0.04440817887052844,1.0,168,168,STU_0217,nsga2,25,88.73351575015113
65,6208.034473297146,,0.048163059495456434,1.0,168,168,STU_0217,nsga2,25,88.73351575015113
66,6207.948640202487,,0.047365099812407475,1.0,168,168,STU_0217,nsga2,25,88.73351575015113
67,6208.45028392696,,0.04924260423540439,1.0,168,168,STU_0217,nsga2,25,88.73351575015113
68,6206.9205432329145,,0.04425296729471501,1.0,168,168,STU_0217,nsga2,25,88.73351575015113
69,6207.693499273,,0.04705252910734184,1.0,168,168,STU_0217,nsga2,25,88.73351575015113
70,6208.971772949331,,0.04255402777373538,1.0,168,168,STU_0217,nsga2,25,88.73351575015113
71,6208.816197456643,,0.043339624069877805,1.0,168,168,STU_0217,nsga2,25,88.73351575015113
72,6209.399173858612,,0.04745764193441893,1.0,168,168,STU_0217,nsga2,25,88.73351575015113
73,6209.086949833658,,0.04312000727648604,1.0,168,168,STU_0217,nsga2,25,88.73351575015113
74,6205.340061208557,,0.044132807409616365,1.0,168,168,STU_0217,nsga2,25,88.73351575015113
75,6207.532415854295,,0.050491993628750106,1.0,168,168,STU_0217,nsga2,25,88.73351575015113
76,6207.965570555589,,0.044424322612476544,1.0,168,168,STU_0217,nsga2,25,88.73351575015113
77,6207.928453940151,,0.04667133580184337,1.0,168,168,STU_0217,nsga2,25,88.73351575015113
78,6208.760623533897,,0.04635762088359038,1.0,168,168,STU_0217,nsga2,25,88.73351575015113
79,6208.172269275832,,0.049476266127695546,1.0,168,168,STU_0217,nsga2,25,88.73351575015113
80,6205.5394096775135,,0.04387497627684014,1.0,168,168,STU_0217,nsga2,25,88.73351575015113
81,6206.053206385162,,0.04387133116315184,1.0,168,168,STU_0217,nsga2,25,88.73351575015113
82,6206.528350877155,,0.042502792490440304,1.0,168,168,STU_0217,nsga2,25,88.73351575015113
83,6207.442917110286,,0.05013889570565167,1.0,168,168,STU_0217,nsga2,25,88.73351575015113
84,6207.555734250127,,0.04697540731427983,1.0,168,168,STU_0217,nsga2,25,88.73351575015113
85,6205.320237262268,,0.04176478546907072,1.0,168,168,STU_0217,nsga2,25,88.73351575015113
86,6205.281673813499,,0.04578787063516213,1.0,168,168,STU_0217,nsga2,25,88.73351575015113
87,6205.216806620216,,0.04145705853689012,1.0,168,168,STU_0217,nsga2,25,88.73351575015113
88,6206.935510377361,,0.04565286897817093,1.0,168,168,STU_0217,nsga2,25,88.73351575015113
89,6207.922466705202,,0.047115420793999864,1.0,168,168,STU_0217,nsga2,25,88.73351575015113
90,6206.576895975202,,0.046981519393290115,1.0,168,168,STU_0217,nsga2,25,88.73351575015113
91,6206.477107985813,,0.04744241925477273,1.0,168,168,STU_0217,nsga2,25,88.73351575015113
92,6208.235651270019,,0.049332618620503546,1.0,168,168,STU_0217,nsga2,25,88.73351575015113
