generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6557.228203995093,,0.09129431847905775,1.0,170,170,STU_0142,nsga3,12,35.4566246670438
2,6624.215473654377,,0.060652534556813686,1.0,170,170,STU_0142,nsga3,12,35.4566246670438
3,6627.25756224187,,0.0727544897333278,1.0,170,170,STU_0142,nsga3,12,35.4566246670438
4,6654.161193785519,,0.07916188913478195,1.0,170,170,STU_0142,nsga3,12,35.4566246670438
5,6685.3972775089715,,0.06750538299608196,1.0,170,170,STU_0142,nsga3,12,35.4566246670438
6,6708.303039682223,,0.07180079366296206,1.0,170,170,STU_0142,nsga3,12,35.4566246670438
7,6741.847491695235,,0.04390689622461175,1.0,170,170,STU_0142,nsga3,12,35.4566246670438
8,6744.04761973725,,0.08263245944647557,1.0,170,170,STU_0142,nsga3,12,35.4566246670438
9,6761.947616810619,,0.04500416438774369,1.0,170,170,STU_0142,nsga3,12,35.4566246670438
10,6778.025400005424,,0.05536228056611867,1.0,170,170,STU_0142,nsga3,12,35.4566246670438
11,6778.267120187757,,0.04401178827108486,1.0,170,170,STU_0142,nsga3,12,35.4566246670438
12,6789.77433262663,,0.038067478398635154,1.0,170,170,STU_0142,nsga3,12,35.4566246670438
13,6797.522850095052,,0.033342024826426064,1.0,170,170,STU_0142,nsga3,12,35.4566246670438
14,6797.125497966933,,0.04099688744548715,1.0,170,170,STU_0142,nsga3,12,35.4566246670438
15,6799.331383748279,,0.039363886213651625,1.0,170,170,STU_0142,nsga3,12,35.4566246670438
16,6802.991847943751,,0.04040739229732001,1.0,170,170,STU_0142,nsga3,12,35.4566246670438
17,6805.291964334375,,0.04197542954070499,1.0,170,170,STU_0142,nsga3,12,35.4566246670438
18,6804.575660296585,,0.06559490083504764,1.0,170,170,STU_0142,nsga3,12,35.4566246670438
19,6808.446799017642,,0.043987532300792824,1.0,170,170,STU_0142,nsga3,12,35.4566246670438
20,6807.99810431878,,0.05489767317598633,1.0,170,170,STU_0142,nsga3,12,35.4566246670438
21,6808.45701046909,,0.06308393027735826,1.0,170,170,STU_0142,nsga3,12,35.4566246670438
22,6809.598530046663,,0.054881587290825644,1.0,170,170,STU_0142,nsga3,12,35.4566246670438
23,6809.339907883789,,0.05759767824412232,1.0,170,170,STU_0142,nsga3,12,35.4566246670438
24,6814.606909218394,,0.05838560257601841,1.0,170,170,STU_0142,nsga3,12,35.4566246670438
25,6817.409673532252,,0.036233573107288204,1.0,170,170,STU_0142,nsga3,12,35.4566246670438
26,6817.408723727682,,0.037226189332108334,1.0,170,170,STU_0142,nsga3,12,35.4566246670438
27,6819.2172122108395,,0.049756587010834574,1.0,170,170,STU_0142,nsga3,12,35.4566246670438
28,6819.469778099873,,0.045819474817039955,1.0,170,170,STU_0142,nsga3,12,35.4566246670438
29,6819.487751031489,,0.04377629047133599,1.0,170,170,STU_0142,nsga3,12,35.4566246670438
30,6819.725208140466,,0.059773194718229596,1.0,170,170,STU_0142,nsga3,12,35.4566246670438
31,6820.555426750592,,0.055977782980603984,1.0,170,170,STU_0142,nsga3,12,35.4566246670438
32,6819.228291783089,,0.07833048777261577,1.0,170,170,STU_0142,nsga3,12,35.4566246670438
33,6819.228128624598,,0.04628493688296965,1.0,170,170,STU_0142,nsga3,12,35.4566246670438
34,6817.574353712262,,0.041323515373676414,1.0,170,170,STU_0142,nsga3,12,35.4566246670438
35,6819.121450508245,,0.051338518248811325,1.0,170,170,STU_0142,nsga3,12,35.4566246670438
36,6819.17948689829,,0.04383825573027485,1.0,170,170,STU_0142,nsga3,12,35.4566246670438
37,6819.197752798105,,0.04357686449402542,1.0,170,170,STU_0142,nsga3,12,35.4566246670438
38,6819.220234157565,,0.04735828579006533,1.0,170,170,STU_0142,nsga3,12,35.4566246670438
39,6822.315149519589,,0.04505545766132048,1.0,170,170,STU_0142,nsga3,12,35.4566246670438
40,6822.4236655165505,,0.05429897077405653,1.0,170,170,STU_0142,nsga3,12,35.4566246670438
41,6823.86275718178,,0.058999967139973776,1.0,170,170,STU_0142,nsga3,12,35.4566246670438
42,6823.85466624138,,0.06772593918927414,1.0,170,170,STU_0142,nsga3,12,35.4566246670438
43,6824.126416062225,,0.047736121452015,1.0,170,170,STU_0142,nsga3,12,35.4566246670438
44,6824.074849073351,,0.04680717210385414,1.0,170,170,STU_0142,nsga3,12,35.4566246670438
45,6824.123186145265,,0.05825834490775735,1.0,170,170,STU_0142,nsga3,12,35.4566246670438
46,6824.1313771636715,,0.0605477674224255,1.0,170,170,STU_0142,nsga3,12,35.4566246670438
47,6824.100917715158,,0.04811279760104773,1.0,170,170,STU_0142,nsga3,12,35.4566246670438
48,6824.0608979575845,,0.04855121899425117,1.0,170,170,STU_0142,nsga3,12,35.4566246670438
49,6822.182001618293,,0.06654118769805131,1.0,170,170,STU_0142,nsga3,12,35.4566246670438
50,6824.666302791449,,0.0653922646082643,1.0,170,170,STU_0142,nsga3,12,35.4566246670438
51,6824.637742058424,,0.06112817341080804,1.0,170,170,STU_0142,nsga3,12,35.4566246670438
52,6824.73127482286,,0.0451645667863983,1.0,170,170,STU_0142,nsga3,12,35.4566246670438
53,6824.67999529396,,0.0554917002165332,1.0,170,170,STU_0142,nsga3,12,35.4566246670438
54,6824.638452156103,,0.04185853011860137,1.0,170,170,STU_0142,nsga3,12,35.4566246670438
55,6824.623130427857,,0.04877407008389352,1.0,170,170,STU_0142,nsga3,12,35.4566246670438
56,6820.716104388554,,0.05175174951679611,1.0,170,170,STU_0142,nsga3,12,35.4566246670438
57,6822.567574371136,,0.04836790523106001,1.0,170,170,STU_0142,nsga3,12,35.4566246670438
58,6820.8416202662875,,0.05655312492180756,1.0,170,170,STU_0142,nsga3,12,35.4566246670438
59,6820.842665053526,,0.05425706764256871,1.0,170,170,STU_0142,nsga3,12,35.4566246670438
60,6821.200893747942,,0.05463327284846156,1.0,170,170,STU_0142,nsga3,12,35.4566246670438
61,6821.269320489462,,0.059421654339264586,1.0,170,170,STU_0142,nsga3,12,35.4566246670438
62,6821.148380520874,,0.05466780746125731,1.0,170,170,STU_0142,nsga3,12,35.4566246670438
63,6821.102867589553,,0.04995525855875414,1.0,170,170,STU_0142,nsga3,12,35.4566246670438
64,6821.124928860147,,0.08898252908824437,1.0,170,170,STU_0142,nsga3,12,35.4566246670438
65,6823.336167624699,,0.08760711167605101,1.0,170,170,STU_0142,nsga3,12,35.4566246670438
66,6823.34172301426,,0.08081625369726696,1.0,170,170,STU_0142,nsga3,12,35.4566246670438
67,6823.177977161878,,0.10293487207342099,1.0,170,170,STU_0142,nsga3,12,35.4566246670438
68,6821.123293031934,,0.06827025520125722,1.0,170,170,STU_0142,nsga3,12,35.4566246670438
69,6824.0228479546495,,0.09693376569446517,1.0,170,170,STU_0142,nsga3,12,35.4566246670438
70,6824.064683159655,,0.07508874619210618,1.0,170,170,STU_0142,nsga3,12,35.4566246670438
71,6824.098487849817,,0.04743751978266087,1.0,170,170,STU_0142,nsga3,12,35.4566246670438
72,6824.1218055138215,,0.057228731650714376,1.0,170,170,STU_0142,nsga3,12,35.4566246670438
73,6824.504724629689,,0.035882225087938986,1.0,170,170,STU_0142,nsga3,12,35.4566246670438
74,6824.458695826209,,0.05233355365027697,1.0,170,170,STU_0142,nsga3,12,35.4566246670438
75,6824.454522734093,,0.049917707471118886,1.0,170,170,STU_0142,nsga3,12,35.4566246670438
76,6821.462000939966,,0.04379690277192398,1.0,170,170,STU_0142,nsga3,12,35.4566246670438
