generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
49,5720.929175882129,,0.12075333558776298,1.0,170,170,STU_0226,nsga3,22,38.97962162503973
50,5722.0432890260345,,0.12280502134907152,1.0,170,170,STU_0226,nsga3,22,38.97962162503973
51,5719.900731508027,,0.11459208059623707,1.0,170,170,STU_0226,nsga3,22,38.97962162503973
52,5722.998272545223,,0.1562052304040071,1.0,170,170,STU_0226,nsga3,22,38.97962162503973
53,5710.020756002277,,0.16586676657495217,1.0,170,170,STU_0226,nsga3,22,38.97962162503973
54,5706.814047092811,,0.1669051193938375,1.0,170,170,STU_0226,nsga3,22,38.97962162503973
55,5720.05689949581,,0.1190965629594471,1.0,170,170,STU_0226,nsga3,22,38.97962162503973
56,5722.59463907196,,0.13803765879696123,1.0,170,170,STU_0226,nsga3,22,38.97962162503973
57,5721.050392535946,,0.13570834727745498,1.0,170,170,STU_0226,nsga3,22,38.97962162503973
58,5716.617047012691,,0.13094096588018508,1.0,170,170,STU_0226,nsga3,22,38.97962162503973
59,5721.358073542245,,0.13614480158415335,1.0,170,170,STU_0226,nsga3,22,38.97962162503973
60,5718.491364603865,,0.1273584915409099,1.0,170,170,STU_0226,nsga3,22,38.97962162503973
61,5727.195039460274,,0.12718281871925283,1.0,170,170,STU_0226,nsga3,22,38.97962162503973
62,5724.520074733797,,0.1195121030085839,1.0,170,170,STU_0226,nsga3,22,38.97962162503973
63,5729.462225652171,,0.16034335150862677,1.0,170,170,STU_0226,nsga3,22,38.97962162503973
64,5729.1201086990495,,0.17193830968232918,1.0,170,170,STU_0226,nsga3,22,38.97962162503973
65,5726.248967323393,,0.17786483131825404,1.0,170,170,STU_0226,nsga3,22,38.97962162503973
66,5724.435194038148,,0.1459154469998426,1.0,170,170,STU_0226,nsga3,22,38.97962162503973
67,5718.5641888873615,,0.1457177060649289,1.0,170,170,STU_0226,nsga3,22,38.97962162503973
68,5716.685390660468,,0.12636163434399314,1.0,170,170,STU_0226,nsga3,22,38.97962162503973
69,5719.890295369113,,0.13200064271738615,1.0,170,170,STU_0226,nsga3,22,38.97962162503973
70,5720.2203140177735,,0.13481714303798598,1.0,170,170,STU_0226,nsga3,22,38.97962162503973
71,5719.253926835065,,0.13112358430344154,1.0,170,170,STU_0226,nsga3,22,38.97962162503973
72,5719.929085415128,,0.1251417767145842,1.0,170,170,STU_0226,nsga3,22,38.97962162503973
73,5725.879628664605,,0.12230812041335942,1.0,170,170,STU_0226,nsga3,22,38.97962162503973
74,5722.194186764582,,0.13023349872930487,1.0,170,170,STU_0226,nsga3,22,38.97962162503973
75,5720.197281917989,,0.13541814177726225,1.0,170,170,STU_0226,nsga3,22,38.97962162503973
76,5728.714941009611,,0.16053681616612567,1.0,170,170,STU_0226,nsga3,22,38.97962162503973
77,5727.149482993707,,0.1835672751793727,1.0,170,170,STU_0226,nsga3,22,38.97962162503973
78,5723.906347266242,,0.17707672462238913,1.0,170,170,STU_0226,nsga3,22,38.97962162503973
79,5718.982273859925,,0.1441614225347943,1.0,170,170,STU_0226,nsga3,22,38.97962162503973
80,5725.380815239632,,0.16449851514516298,1.0,170,170,STU_0226,nsga3,22,38.97962162503973
81,5722.490713808067,,0.11996660318081032,1.0,170,170,STU_0226,nsga3,22,38.97962162503973
82,5728.957441384795,,0.16082647318834756,1.0,170,170,STU_0226,nsga3,22,38.97962162503973
83,5731.4008521025835,,0.16740326191533006,1.0,170,170,STU_0226,nsga3,22,38.97962162503973
84,5730.661787431675,,0.1767537126489557,1.0,170,170,STU_0226,nsga3,22,38.97962162503973
85,5727.418197355094,,0.13906921464912658,1.0,170,170,STU_0226,nsga3,22,38.97962162503973
86,5733.307977378957,,0.22304678839411998,1.0,170,170,STU_0226,nsga3,22,38.97962162503973
87,5735.137260880358,,0.21486944982624093,1.0,170,170,STU_0226,nsga3,22,38.97962162503973
88,5732.3741016121785,,0.21120077251874922,1.0,170,170,STU_0226,nsga3,22,38.97962162503973
89,5733.850415604007,,0.19069510299716022,1.0,170,170,STU_0226,nsga3,22,38.97962162503973
90,5733.182292391855,,0.19284762599422073,1.0,170,170,STU_0226,nsga3,22,38.97962162503973
91,5734.7392150629785,,0.15530548922127263,1.0,170,170,STU_0226,nsga3,22,38.97962162503973
92,5735.287590193522,,0.1258976636277853,1.0,170,170,STU_0226,nsga3,22,38.97962162503973
93,5732.184752995666,,0.11823597087776182,1.0,170,170,STU_0226,nsga3,22,38.97962162503973
94,5732.362154985585,,0.1251114789580866,1.0,170,170,STU_0226,nsga3,22,38.97962162503973
95,5732.697500041428,,0.11878430641028631,1.0,170,170,STU_0226,nsga3,22,38.97962162503973
96,5730.063579478274,,0.12781396614225962,1.0,170,170,STU_0226,nsga3,22,38.97962162503973
97,5729.628810073552,,0.197743444644573,1.0,170,170,STU_0226,nsga3,22,38.97962162503973
98,5727.317307302502,,0.17194564205030644,1.0,170,170,STU_0226,nsga3,22,38.97962162503973
99,5730.117432259885,,0.20024397314622872,1.0,170,170,STU_0226,nsga3,22,38.97962162503973
100,5729.782705007867,,0.195081128759946,1.0,170,170,STU_0226,nsga3,22,38.97962162503973
101,5728.649833717496,,0.15399554535955276,1.0,170,170,STU_0226,nsga3,22,38.97962162503973
102,5727.898280370725,,0.15652184966368798,1.0,170,170,STU_0226,nsga3,22,38.97962162503973
103,5727.059537061316,,0.14044732331177281,1.0,170,170,STU_0226,nsga3,22,38.97962162503973
104,5728.756789936624,,0.14693307018020296,1.0,170,170,STU_0226,nsga3,22,38.97962162503973
105,5734.923126032492,,0.13929379260715785,1.0,170,170,STU_0226,nsga3,22,38.97962162503973
106,5731.821268504656,,0.12016308484677972,1.0,170,170,STU_0226,nsga3,22,38.97962162503973
107,5730.335654514128,,0.13240784918537804,1.0,170,170,STU_0226,nsga3,22,38.97962162503973
108,5730.841830372738,,0.13823096539294977,1.0,170,170,STU_0226,nsga3,22,38.97962162503973
109,5729.7313341029985,,0.1384750307140498,1.0,170,170,STU_0226,nsga3,22,38.97962162503973
110,5731.29535450567,,0.1267676716824459,1.0,170,170,STU_0226,nsga3,22,38.97962162503973
111,5724.689368156963,,0.12387304036067041,1.0,170,170,STU_0226,nsga3,22,38.97962162503973
112,5727.7990357111175,,0.1259373714165408,1.0,170,170,STU_0226,nsga3,22,38.97962162503973
113,5727.326117350598,,0.1211708020240367,1.0,170,170,STU_0226,nsga3,22,38.97962162503973
114,5727.216924661285,,0.12599119073442588,1.0,170,170,STU_0226,nsga3,22,38.97962162503973
115,5720.258613472468,,0.13151328236095727,1.0,170,170,STU_0226,nsga3,22,38.97962162503973
116,5726.794220705908,,0.12776328984616384,1.0,170,170,STU_0226,nsga3,22,38.97962162503973
117,5726.785988587032,,0.16089710241569924,1.0,170,170,STU_0226,nsga3,22,38.97962162503973
118,5726.858656049662,,0.1607913092424599,1.0,170,170,STU_0226,nsga3,22,38.97962162503973
119,5727.101407004804,,0.12648200359325634,1.0,170,170,STU_0226,nsga3,22,38.97962162503973
120,5728.265243142472,,0.1589207509685366,1.0,170,170,STU_0226,nsga3,22,38.97962162503973
121,5726.364083206545,,0.15327883490548644,1.0,170,170,STU_0226,nsga3,22,38.97962162503973
122,5728.617141602308,,0.12534219830962276,1.0,170,170,STU_0226,nsga3,22,38.97962162503973
123,5728.17940058211,,0.1490702311132184,1.0,170,170,STU_0226,nsga3,22,38.97962162503973
124,5724.973148292681,,0.15604453785639136,1.0,170,170,STU_0226,nsga3,22,38.97962162503973
125,5729.036750292875,,0.13467038188253808,1.0,170,170,STU_0226,nsga3,22,38.97962162503973
126,5725.794550934273,,0.1482652417918921,1.0,170,170,STU_0226,nsga3,22,38.97962162503973
127,5724.1326714743245,,0.1535540647523633,1.0,170,170,STU_0226,nsga3,22,38.97962162503973
128,5723.041282689411,,0.15839400611328983,1.0,170,170,STU_0226,nsga3,22,38.97962162503973
129,5734.758236587953,,0.14704810481109606,1.0,170,170,STU_0226,nsga3,22,38.97962162503973
130,5726.831006090702,,0.16075522542604967,1.0,170,170,STU_0226,nsga3,22,38.97962162503973
131,5729.596033888524,,0.17125030469221875,1.0,170,170,STU_0226,nsga3,22,38.97962162503973
132,5730.16515594707,,0.13756664514938702,1.0,170,170,STU_0226,nsga3,22,38.97962162503973
133,5726.458510176989,,0.12648394573198213,1.0,170,170,STU_0226,nsga3,22,38.97962162503973
134,5728.178909318971,,0.17368091633303312,1.0,170,170,STU_0226,nsga3,22,38.97962162503973
135,5724.824597219227,,0.17314743998101031,1.0,170,170,STU_0226,nsga3,22,38.97962162503973
136,5733.169679436228,,0.16944665439609075,1.0,170,170,STU_0226,nsga3,22,38.97962162503973
137,5724.121787713041,,0.18282712437302073,1.0,170,170,STU_0226,nsga3,22,38.97962162503973
138,5730.826771572922,,0.18346668139074385,1.0,170,170,STU_0226,nsga3,22,38.97962162503973
139,5730.419627705025,,0.18591588871668888,1.0,170,170,STU_0226,nsga3,22,38.97962162503973
140,5733.215196653539,,0.18373471136102398,1.0,170,170,STU_0226,nsga3,22,38.97962162503973
141,5734.437885742435,,0.20136764396154253,1.0,170,170,STU_0226,nsga3,22,38.97962162503973
142,5734.247735853284,,0.19830465642642323,1.0,170,170,STU_0226,nsga3,22,38.97962162503973
143,5735.511073616766,,0.20742427774052866,1.0,170,170,STU_0226,nsga3,22,38.97962162503973
144,5731.815623776457,,0.21265250212288112,1.0,170,170,STU_0226,nsga3,22,38.97962162503973
145,5732.046464972511,,0.21737300151219996,1.0,170,170,STU_0226,nsga3,22,38.97962162503973
146,5732.4533322109155,,0.21344785461051224,1.0,170,170,STU_0226,nsga3,22,38.97962162503973
147,5728.831902988828,,0.20778773836474587,1.0,170,170,STU_0226,nsga3,22,38.97962162503973
148,5730.3583516465,,0.19577404505927273,1.0,170,170,STU_0226,nsga3,22,38.97962162503973
149,5728.933387943531,,0.21883504646889007,1.0,170,170,STU_0226,nsga3,22,38.97962162503973
150,5733.9021187971,,0.13075725113850165,1.0,170,170,STU_0226,nsga3,22,38.97962162503973
