generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
38,5513.579047948597,,0.059064161667733255,1.0,168,168,STU_0033,nsga2,7,53.93932279199362
39,5513.6045292588315,,0.05651400607957666,1.0,168,168,STU_0033,nsga2,7,53.93932279199362
40,5515.1000851577655,,0.054335618663860996,1.0,168,168,STU_0033,nsga2,7,53.93932279199362
41,5515.272836158752,,0.06720284896940372,1.0,168,168,STU_0033,nsga2,7,53.93932279199362
42,5514.841001590705,,0.06626936784263589,1.0,168,168,STU_0033,nsga2,7,53.93932279199362
43,5514.641074182948,,0.0670860923749229,1.0,168,168,STU_0033,nsga2,7,53.93932279199362
44,5515.145986305357,,0.06664339240197704,1.0,168,168,STU_0033,nsga2,7,53.93932279199362
45,5515.456499504215,,0.06508057526907486,1.0,168,168,STU_0033,nsga2,7,53.93932279199362
46,5516.412092399243,,0.062375570863885677,1.0,168,168,STU_0033,nsga2,7,53.93932279199362
47,5516.524206199323,,0.06593485297199668,1.0,168,168,STU_0033,nsga2,7,53.93932279199362
48,5516.199458161642,,0.0640671578209215,1.0,168,168,STU_0033,nsga2,7,53.93932279199362
49,5516.150482130672,,0.05988018435122704,1.0,168,168,STU_0033,nsga2,7,53.93932279199362
50,5515.789624538871,,0.06081330526382367,1.0,168,168,STU_0033,nsga2,7,53.93932279199362
51,5516.081246507709,,0.07049154310959321,1.0,168,168,STU_0033,nsga2,7,53.93932279199362
52,5515.838999960779,,0.07153561208723026,1.0,168,168,STU_0033,nsga2,7,53.93932279199362
53,5515.877595620463,,0.0704314087890605,1.0,168,168,STU_0033,nsga2,7,53.93932279199362
54,5515.623190562408,,0.060600875628232374,1.0,168,168,STU_0033,nsga2,7,53.93932279199362
55,5515.822351753368,,0.061606047868704404,1.0,168,168,STU_0033,nsga2,7,53.93932279199362
56,5515.645157234251,,0.06196720120291315,1.0,168,168,STU_0033,nsga2,7,53.93932279199362
57,5515.969034877042,,0.06293187706486497,1.0,168,168,STU_0033,nsga2,7,53.93932279199362
58,5516.019785829477,,0.07047443637777744,1.0,168,168,STU_0033,nsga2,7,53.93932279199362
59,5516.379400659595,,0.06311907582745593,1.0,168,168,STU_0033,nsga2,7,53.93932279199362
60,5515.606671891894,,0.06781890106173,1.0,168,168,STU_0033,nsga2,7,53.93932279199362
61,5516.740759578199,,0.0657284665637131,1.0,168,168,STU_0033,nsga2,7,53.93932279199362
62,5516.776153647921,,0.07240513791146409,1.0,168,168,STU_0033,nsga2,7,53.93932279199362
63,5517.630292235465,,0.06886398181411627,1.0,168,168,STU_0033,nsga2,7,53.93932279199362
64,5517.7257822310385,,0.06805128840538135,1.0,168,168,STU_0033,nsga2,7,53.93932279199362
65,5517.802618665508,,0.06558174778293549,1.0,168,168,STU_0033,nsga2,7,53.93932279199362
66,5517.86248866745,,0.06596656467829615,1.0,168,168,STU_0033,nsga2,7,53.93932279199362
67,5517.8123992989495,,0.06250144791024215,1.0,168,168,STU_0033,nsga2,7,53.93932279199362
68,5517.83921162624,,0.06674027394522261,1.0,168,168,STU_0033,nsga2,7,53.93932279199362
69,5517.6807723823895,,0.07286132146208403,1.0,168,168,STU_0033,nsga2,7,53.93932279199362
70,5517.566766781025,,0.06886800518366265,1.0,168,168,STU_0033,nsga2,7,53.93932279199362
71,5517.591986828705,,0.07218381665704919,1.0,168,168,STU_0033,nsga2,7,53.93932279199362
72,5517.597580856985,,0.0672518275505956,1.0,168,168,STU_0033,nsga2,7,53.93932279199362
73,5517.371336531862,,0.06886525969507196,1.0,168,168,STU_0033,nsga2,7,53.93932279199362
74,5517.292706833905,,0.07119342892419753,1.0,168,168,STU_0033,nsga2,7,53.93932279199362
75,5517.295648388486,,0.07798672862881995,1.0,168,168,STU_0033,nsga2,7,53.93932279199362
76,5517.17197985194,,0.0754478407872052,1.0,168,168,STU_0033,nsga2,7,53.93932279199362
77,5517.050971798063,,0.07886976345361615,1.0,168,168,STU_0033,nsga2,7,53.93932279199362
78,5517.315788396665,,0.07291306046130369,1.0,168,168,STU_0033,nsga2,7,53.93932279199362
79,5516.669667412938,,0.06912094267054822,1.0,168,168,STU_0033,nsga2,7,53.93932279199362
80,5516.94747277996,,0.0646683431248527,1.0,168,168,STU_0033,nsga2,7,53.93932279199362
81,5516.731361612949,,0.07522234823427006,1.0,168,168,STU_0033,nsga2,7,53.93932279199362
82,5516.4693413518635,,0.06347342491006751,1.0,168,168,STU_0033,nsga2,7,53.93932279199362
83,5516.632634245563,,0.06973297690699715,1.0,168,168,STU_0033,nsga2,7,53.93932279199362
84,5516.701092930812,,0.07054408991067607,1.0,168,168,STU_0033,nsga2,7,53.93932279199362
85,5516.464778107835,,0.06411690901668,1.0,168,168,STU_0033,nsga2,7,53.93932279199362
86,5516.779940349321,,0.06701721985341348,1.0,168,168,STU_0033,nsga2,7,53.93932279199362
87,5516.148633738627,,0.061726105152256995,1.0,168,168,STU_0033,nsga2,7,53.93932279199362
88,5516.176949237808,,0.06579805183738725,1.0,168,168,STU_0033,nsga2,7,53.93932279199362
89,5516.13581354547,,0.06171787741975222,1.0,168,168,STU_0033,nsga2,7,53.93932279199362
90,5516.064300741944,,0.06643036545952076,1.0,168,168,STU_0033,nsga2,7,53.93932279199362
91,5516.027303099221,,0.0705241690205705,1.0,168,168,STU_0033,nsga2,7,53.93932279199362
92,5516.305825153962,,0.058063589231630366,1.0,168,168,STU_0033,nsga2,7,53.93932279199362
93,5517.1032666627725,,0.06533392839021193,1.0,168,168,STU_0033,nsga2,7,53.93932279199362
94,5517.356401740133,,0.058765499093845416,1.0,168,168,STU_0033,nsga2,7,53.93932279199362
95,5517.407961953433,,0.061809157829935964,1.0,168,168,STU_0033,nsga2,7,53.93932279199362
96,5517.127864294016,,0.06516943959699051,1.0,168,168,STU_0033,nsga2,7,53.93932279199362
97,5517.143742884859,,0.0685183632010723,1.0,168,168,STU_0033,nsga2,7,53.93932279199362
98,5517.718755573802,,0.07195919850325178,1.0,168,168,STU_0033,nsga2,7,53.93932279199362
99,5517.67701177349,,0.06633338532995374,1.0,168,168,STU_0033,nsga2,7,53.93932279199362
100,5517.896205449068,,0.06376280381681222,1.0,168,168,STU_0033,nsga2,7,53.93932279199362
101,5517.655375678031,,0.06563788599500452,1.0,168,168,STU_0033,nsga2,7,53.93932279199362
102,5517.726902018854,,0.06251928498366663,1.0,168,168,STU_0033,nsga2,7,53.93932279199362
103,5517.698898806451,,0.060950640408541354,1.0,168,168,STU_0033,nsga2,7,53.93932279199362
104,5517.523466409004,,0.06406573540679658,1.0,168,168,STU_0033,nsga2,7,53.93932279199362
105,5517.270669321815,,0.06530083125440735,1.0,168,168,STU_0033,nsga2,7,53.93932279199362
106,5517.62024300436,,0.06423523879276165,1.0,168,168,STU_0033,nsga2,7,53.93932279199362
107,5517.283491362643,,0.0649140445501159,1.0,168,168,STU_0033,nsga2,7,53.93932279199362
108,5517.546956570794,,0.06584395940141755,1.0,168,168,STU_0033,nsga2,7,53.93932279199362
109,5517.330443541453,,0.06627775685265376,1.0,168,168,STU_0033,nsga2,7,53.93932279199362
110,5517.301082636901,,0.0620896421513395,1.0,168,168,STU_0033,nsga2,7,53.93932279199362
111,5516.596180694709,,0.06604723976125351,1.0,168,168,STU_0033,nsga2,7,53.93932279199362
112,5516.472412581317,,0.06048738526775798,1.0,168,168,STU_0033,nsga2,7,53.93932279199362
113,5516.7227934797065,,0.06759246284911595,1.0,168,168,STU_0033,nsga2,7,53.93932279199362
114,5516.073154499958,,0.05937723356208773,1.0,168,168,STU_0033,nsga2,7,53.93932279199362
115,5516.35662521986,,0.05662058987231557,1.0,168,168,STU_0033,nsga2,7,53.93932279199362
116,5516.485235542577,,0.05439520193768677,1.0,168,168,STU_0033,nsga2,7,53.93932279199362
117,5516.840938929702,,0.059665258430195295,1.0,168,168,STU_0033,nsga2,7,53.93932279199362
118,5517.58436380158,,0.059845968004960365,1.0,168,168,STU_0033,nsga2,7,53.93932279199362
119,5520.639968708743,,0.06212881560250541,1.0,168,168,STU_0033,nsga2,7,53.93932279199362
120,5520.680476440158,,0.06301305277542867,1.0,168,168,STU_0033,nsga2,7,53.93932279199362
121,5520.865521834698,,0.06117628479537242,1.0,168,168,STU_0033,nsga2,7,53.93932279199362
122,5522.062086071856,,0.06435901209743675,1.0,168,168,STU_0033,nsga2,7,53.93932279199362
123,5521.639297972433,,0.06288864383091537,1.0,168,168,STU_0033,nsga2,7,53.93932279199362
124,5519.10557154751,,0.06496286629296932,1.0,168,168,STU_0033,nsga2,7,53.93932279199362
125,5520.187079556497,,0.061051462981503206,1.0,168,168,STU_0033,nsga2,7,53.93932279199362
126,5524.199633341678,,0.06618580304891873,1.0,168,168,STU_0033,nsga2,7,53.93932279199362
127,5519.038138508849,,0.06490573946265173,1.0,168,168,STU_0033,nsga2,7,53.93932279199362
128,5520.791555446868,,0.063415135905741,1.0,168,168,STU_0033,nsga2,7,53.93932279199362
129,5519.126103894419,,0.06604341377245629,1.0,168,168,STU_0033,nsga2,7,53.93932279199362
130,5519.719928283874,,0.06916789813617007,1.0,168,168,STU_0033,nsga2,7,53.93932279199362
131,5519.734985552397,,0.06129748782982401,1.0,168,168,STU_0033,nsga2,7,53.93932279199362
132,5519.98577745531,,0.07011944653767731,1.0,168,168,STU_0033,nsga2,7,53.93932279199362
133,5520.100763399741,,0.0673637655734762,1.0,168,168,STU_0033,nsga2,7,53.93932279199362
134,5520.02811929241,,0.06493245407846475,1.0,168,168,STU_0033,nsga2,7,53.93932279199362
135,5519.695804554082,,0.062376429063708556,1.0,168,168,STU_0033,nsga2,7,53.93932279199362
136,5521.805355912007,,0.059165069908350396,1.0,168,168,STU_0033,nsga2,7,53.93932279199362
137,5524.029527564132,,0.07036983472745409,1.0,168,168,STU_0033,nsga2,7,53.93932279199362
138,5528.47784862616,,0.06405767519877174,1.0,168,168,STU_0033,nsga2,7,53.93932279199362
139,5528.709838461957,,0.058462712651338386,1.0,168,168,STU_0033,nsga2,7,53.93932279199362
140,5528.779974142215,,0.06270523869065556,1.0,168,168,STU_0033,nsga2,7,53.93932279199362
141,5528.526466283731,,0.0609273606984382,1.0,168,168,STU_0033,nsga2,7,53.93932279199362
142,5525.102204645589,,0.07020269561068891,1.0,168,168,STU_0033,nsga2,7,53.93932279199362
143,5527.025166122039,,0.06935900095001045,1.0,168,168,STU_0033,nsga2,7,53.93932279199362
144,5530.242540552599,,0.0725904869584652,1.0,168,168,STU_0033,nsga2,7,53.93932279199362
145,5530.210303301212,,0.06815347700424569,1.0,168,168,STU_0033,nsga2,7,53.93932279199362
146,5531.388580201438,,0.0705289435506433,1.0,168,168,STU_0033,nsga2,7,53.93932279199362
147,5526.331163531714,,0.06461196247165567,1.0,168,168,STU_0033,nsga2,7,53.93932279199362
148,5531.550174593905,,0.06198619036532808,1.0,168,168,STU_0033,nsga2,7,53.93932279199362
149,5526.941255574124,,0.06091750810519281,1.0,168,168,STU_0033,nsga2,7,53.93932279199362
150,5527.820636288507,,0.0702167549325508,1.0,168,168,STU_0033,nsga2,7,53.93932279199362
