generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6552.490691433403,,0.07631021496043601,1.0,168,168,STU_0142,nsga2,17,32.003237041994
2,6627.512985544897,,0.11575466557331852,1.0,168,168,STU_0142,nsga2,17,32.003237041994
3,6642.072182766972,,0.05773560124656995,1.0,168,168,STU_0142,nsga2,17,32.003237041994
4,6734.444770377049,,0.10588035848952007,1.0,168,168,STU_0142,nsga2,17,32.003237041994
5,6736.2281166143375,,0.06377444034610462,1.0,168,168,STU_0142,nsga2,17,32.003237041994
6,6764.582835093667,,0.050837632926047704,1.0,168,168,STU_0142,nsga2,17,32.003237041994
7,6765.58553705373,,0.04870417786723305,1.0,168,168,STU_0142,nsga2,17,32.003237041994
8,6770.21299309939,,0.05459704453450475,1.0,168,168,STU_0142,nsga2,17,32.003237041994
9,6779.114631988717,,0.09482816330450272,1.0,168,168,STU_0142,nsga2,17,32.003237041994
10,6780.865670590221,,0.058576424510792445,1.0,168,168,STU_0142,nsga2,17,32.003237041994
11,6786.719826559081,,0.03715658356852522,1.0,168,168,STU_0142,nsga2,17,32.003237041994
12,6802.683906247317,,0.05652743980478991,1.0,168,168,STU_0142,nsga2,17,32.003237041994
13,6803.38841305147,,0.04093600952394407,1.0,168,168,STU_0142,nsga2,17,32.003237041994
14,6804.106350598977,,0.03297067926664256,1.0,168,168,STU_0142,nsga2,17,32.003237041994
15,6808.618546989599,,0.033810003126379454,1.0,168,168,STU_0142,nsga2,17,32.003237041994
16,6814.068130605681,,0.03539804441007427,1.0,168,168,STU_0142,nsga2,17,32.003237041994
17,6814.739466929435,,0.03258405882767569,1.0,168,168,STU_0142,nsga2,17,32.003237041994
18,6815.074135736064,,0.03263637933310237,1.0,168,168,STU_0142,nsga2,17,32.003237041994
19,6818.964049837717,,0.05692335158976014,1.0,168,168,STU_0142,nsga2,17,32.003237041994
20,6819.142010406791,,0.03893243208126149,1.0,168,168,STU_0142,nsga2,17,32.003237041994
21,6822.583597579508,,0.041349131818785655,1.0,168,168,STU_0142,nsga2,17,32.003237041994
22,6822.849733379872,,0.04135628898477799,1.0,168,168,STU_0142,nsga2,17,32.003237041994
23,6822.883180949878,,0.04797355814556434,1.0,168,168,STU_0142,nsga2,17,32.003237041994
24,6822.938223127456,,0.04772900037508767,1.0,168,168,STU_0142,nsga2,17,32.003237041994
25,6823.4846890557765,,0.041810182486968585,1.0,168,168,STU_0142,nsga2,17,32.003237041994
26,6823.506896722774,,0.04468124890704331,1.0,168,168,STU_0142,nsga2,17,32.003237041994
27,6823.546468457051,,0.049818416416697674,1.0,168,168,STU_0142,nsga2,17,32.003237041994
