generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,3891.6541933348326,,0.05214019663326406,1.0,168,168,STU_0297,nsga2,26,27.524899000069126
2,3916.9330961234336,,0.10572929674854994,1.0,168,168,STU_0297,nsga2,26,27.524899000069126
3,4647.01728735902,,0.11402674082044242,1.0,168,168,STU_0297,nsga2,26,27.524899000069126
4,5243.277877720966,,0.08901009064509534,1.0,168,168,STU_0297,nsga2,26,27.524899000069126
5,5287.281269682389,,0.10089839884575916,1.0,168,168,STU_0297,nsga2,26,27.524899000069126
6,5318.206814031513,,0.07562905852620634,1.0,168,168,STU_0297,nsga2,26,27.524899000069126
7,5321.9976826772845,,0.06293678894004025,1.0,168,168,STU_0297,nsga2,26,27.524899000069126
8,5403.410583487308,,0.10902884609600685,1.0,168,168,STU_0297,nsga2,26,27.524899000069126
9,5409.756569311792,,0.1042172701109868,1.0,168,168,STU_0297,nsga2,26,27.524899000069126
10,5412.149995494772,,0.041950463103585044,1.0,168,168,STU_0297,nsga2,26,27.524899000069126
11,5455.497339954281,,0.03631173037053242,1.0,168,168,STU_0297,nsga2,26,27.524899000069126
12,5457.607145708389,,0.035151635305882924,1.0,168,168,STU_0297,nsga2,26,27.524899000069126
13,5461.054323991523,,0.03469014175749534,1.0,168,168,STU_0297,nsga2,26,27.524899000069126
14,5461.7403702323145,,0.030881530515028264,1.0,168,168,STU_0297,nsga2,26,27.524899000069126
15,5462.856620239945,,0.03226870866308358,1.0,168,168,STU_0297,nsga2,26,27.524899000069126
16,5464.790801430499,,0.037175494889709934,1.0,168,168,STU_0297,nsga2,26,27.524899000069126
17,5464.838526436133,,0.038172838520398995,1.0,168,168,STU_0297,nsga2,26,27.524899000069126
18,5500.376225206779,,0.1081508113375613,1.0,168,168,STU_0297,nsga2,26,27.524899000069126
19,5500.895294820713,,0.034119732597475874,1.0,168,168,STU_0297,nsga2,26,27.524899000069126
20,5507.844633757579,,0.04086958966034096,1.0,168,168,STU_0297,nsga2,26,27.524899000069126
21,5508.711859387689,,0.04762537037999393,1.0,168,168,STU_0297,nsga2,26,27.524899000069126
22,5519.074483243448,,0.041966649808669106,1.0,168,168,STU_0297,nsga2,26,27.524899000069126
23,5517.475782446655,,0.03694975679710948,1.0,168,168,STU_0297,nsga2,26,27.524899000069126
24,5518.468544669104,,0.036279676779073004,1.0,168,168,STU_0297,nsga2,26,27.524899000069126
25,5518.875377427077,,0.05022039843771501,1.0,168,168,STU_0297,nsga2,26,27.524899000069126
26,5521.116723615845,,0.039558320520323,1.0,168,168,STU_0297,nsga2,26,27.524899000069126
27,5520.496658687789,,0.045124420905615616,1.0,168,168,STU_0297,nsga2,26,27.524899000069126
28,5522.152063788066,,0.05195528259600206,1.0,168,168,STU_0297,nsga2,26,27.524899000069126
29,5526.763935167738,,0.04376010871770412,1.0,168,168,STU_0297,nsga2,26,27.524899000069126
30,5526.5807152373945,,0.04643586872039734,1.0,168,168,STU_0297,nsga2,26,27.524899000069126
31,5525.659433635199,,0.04394315062720824,1.0,168,168,STU_0297,nsga2,26,27.524899000069126
32,5527.70546860562,,0.042398118222153336,1.0,168,168,STU_0297,nsga2,26,27.524899000069126
33,5528.300500446678,,0.04114156066549855,1.0,168,168,STU_0297,nsga2,26,27.524899000069126
34,5527.709549311823,,0.04290611055065615,1.0,168,168,STU_0297,nsga2,26,27.524899000069126
35,5528.110539291976,,0.03800914957503237,1.0,168,168,STU_0297,nsga2,26,27.524899000069126
36,5527.126857885524,,0.039077608406763185,1.0,168,168,STU_0297,nsga2,26,27.524899000069126
37,5528.136577020647,,0.037504602934123145,1.0,168,168,STU_0297,nsga2,26,27.524899000069126
38,5527.541503161431,,0.037380369296921075,1.0,168,168,STU_0297,nsga2,26,27.524899000069126
39,5527.545312476232,,0.04313327832751186,1.0,168,168,STU_0297,nsga2,26,27.524899000069126
40,5531.676392268062,,0.03956830347103142,1.0,168,168,STU_0297,nsga2,26,27.524899000069126
41,5532.476864323788,,0.042620210709458234,1.0,168,168,STU_0297,nsga2,26,27.524899000069126
42,5532.214154602629,,0.05106231831820042,1.0,168,168,STU_0297,nsga2,26,27.524899000069126
43,5531.304818825758,,0.05445428207091849,1.0,168,168,STU_0297,nsga2,26,27.524899000069126
44,5531.376164338379,,0.04990088150943188,1.0,168,168,STU_0297,nsga2,26,27.524899000069126
45,5531.631540405887,,0.045548954943267564,1.0,168,168,STU_0297,nsga2,26,27.524899000069126
46,5531.835013281895,,0.04558667555154374,1.0,168,168,STU_0297,nsga2,26,27.524899000069126
47,5532.0007159121915,,0.03892793570057937,1.0,168,168,STU_0297,nsga2,26,27.524899000069126
48,5531.300153912969,,0.04543056295660925,1.0,168,168,STU_0297,nsga2,26,27.524899000069126
49,5531.677873933617,,0.04673647639167152,1.0,168,168,STU_0297,nsga2,26,27.524899000069126
50,5531.22326730151,,0.04031953852322644,1.0,168,168,STU_0297,nsga2,26,27.524899000069126
51,5532.468693560566,,0.037284646151678924,1.0,168,168,STU_0297,nsga2,26,27.524899000069126
52,5531.907427456894,,0.03912158673172942,1.0,168,168,STU_0297,nsga2,26,27.524899000069126
53,5532.296476666299,,0.044181144825903344,1.0,168,168,STU_0297,nsga2,26,27.524899000069126
54,5532.980300236722,,0.046593818135894784,1.0,168,168,STU_0297,nsga2,26,27.524899000069126
55,5532.496889382257,,0.04240546943244723,1.0,168,168,STU_0297,nsga2,26,27.524899000069126
56,5532.711767551612,,0.048402980368210016,1.0,168,168,STU_0297,nsga2,26,27.524899000069126
57,5532.442638151073,,0.045138667424944115,1.0,168,168,STU_0297,nsga2,26,27.524899000069126
58,5532.2181055345645,,0.04622120777791503,1.0,168,168,STU_0297,nsga2,26,27.524899000069126
59,5534.163302924249,,0.04496514970651833,1.0,168,168,STU_0297,nsga2,26,27.524899000069126
60,5534.186875463662,,0.04120276337420508,1.0,168,168,STU_0297,nsga2,26,27.524899000069126
61,5534.1566079288705,,0.051685475556835364,1.0,168,168,STU_0297,nsga2,26,27.524899000069126
62,5533.430157118006,,0.04701874349370202,1.0,168,168,STU_0297,nsga2,26,27.524899000069126
63,5534.091883911029,,0.041643236317542714,1.0,168,168,STU_0297,nsga2,26,27.524899000069126
64,5534.2974677575185,,0.041313774652165805,1.0,168,168,STU_0297,nsga2,26,27.524899000069126
65,5534.4602497997585,,0.044006738243291446,1.0,168,168,STU_0297,nsga2,26,27.524899000069126
66,5533.8353540081525,,0.052546777741403004,1.0,168,168,STU_0297,nsga2,26,27.524899000069126
67,5532.682756972554,,0.04586766003178537,1.0,168,168,STU_0297,nsga2,26,27.524899000069126
68,5534.11900797659,,0.04236356449554958,1.0,168,168,STU_0297,nsga2,26,27.524899000069126
69,5533.884326424129,,0.04778423015303601,1.0,168,168,STU_0297,nsga2,26,27.524899000069126
70,5534.950663065543,,0.044447363375304576,1.0,168,168,STU_0297,nsga2,26,27.524899000069126
71,5534.937597309325,,0.0501385173445611,1.0,168,168,STU_0297,nsga2,26,27.524899000069126
72,5535.141610925059,,0.04554151782247948,1.0,168,168,STU_0297,nsga2,26,27.524899000069126
73,5535.131664678487,,0.04782089937068835,1.0,168,168,STU_0297,nsga2,26,27.524899000069126
74,5532.975069580283,,0.04839733483324147,1.0,168,168,STU_0297,nsga2,26,27.524899000069126
75,5534.245036142992,,0.047139939069131456,1.0,168,168,STU_0297,nsga2,26,27.524899000069126
76,5535.707017757009,,0.04270228471055506,1.0,168,168,STU_0297,nsga2,26,27.524899000069126
77,5535.695129811508,,0.04143354833165686,1.0,168,168,STU_0297,nsga2,26,27.524899000069126
78,5534.558401355445,,0.044702777526525156,1.0,168,168,STU_0297,nsga2,26,27.524899000069126
79,5535.430061211029,,0.04358136261094419,1.0,168,168,STU_0297,nsga2,26,27.524899000069126
80,5535.562255662719,,0.04259821571373006,1.0,168,168,STU_0297,nsga2,26,27.524899000069126
81,5535.488768674429,,0.04191248178291297,1.0,168,168,STU_0297,nsga2,26,27.524899000069126
82,5534.975282826586,,0.04779784159644885,1.0,168,168,STU_0297,nsga2,26,27.524899000069126
83,5534.899557088629,,0.048441143296534483,1.0,168,168,STU_0297,nsga2,26,27.524899000069126
84,5535.117940984132,,0.04147061358754684,1.0,168,168,STU_0297,nsga2,26,27.524899000069126
85,5534.848067788455,,0.045622407392957386,1.0,168,168,STU_0297,nsga2,26,27.524899000069126
86,5535.029488916076,,0.04868850823992668,1.0,168,168,STU_0297,nsga2,26,27.524899000069126
87,5535.121171284984,,0.04689469412793002,1.0,168,168,STU_0297,nsga2,26,27.524899000069126
88,5535.50519308584,,0.0486464083233204,1.0,168,168,STU_0297,nsga2,26,27.524899000069126
89,5534.938934593253,,0.04244981043269929,1.0,168,168,STU_0297,nsga2,26,27.524899000069126
90,5534.636201593605,,0.04154450880583442,1.0,168,168,STU_0297,nsga2,26,27.524899000069126
91,5534.928427267159,,0.044305346059851265,1.0,168,168,STU_0297,nsga2,26,27.524899000069126
92,5535.365127517376,,0.04623049606259027,1.0,168,168,STU_0297,nsga2,26,27.524899000069126
