generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4970.4816083862115,,0.11230293073097307,1.0,170,170,STU_0054,nsga3,29,66.9308275419753
2,5186.7804312714115,,0.1200713532147226,1.0,170,170,STU_0054,nsga3,29,66.9308275419753
3,5215.577416987107,,0.13989619729314154,1.0,170,170,STU_0054,nsga3,29,66.9308275419753
4,5222.337314494668,,0.13936833239336407,1.0,170,170,STU_0054,nsga3,29,66.9308275419753
5,5323.256968540224,,0.09794142092093251,1.0,170,170,STU_0054,nsga3,29,66.9308275419753
6,5516.107439671485,,0.08850352898838286,1.0,170,170,STU_0054,nsga3,29,66.9308275419753
7,5534.4744496464955,,0.10183369548633162,1.0,170,170,STU_0054,nsga3,29,66.9308275419753
8,5644.131444662657,,0.07961814597450678,1.0,170,170,STU_0054,nsga3,29,66.9308275419753
9,5668.651369131298,,0.09241578749447592,1.0,170,170,STU_0054,nsga3,29,66.9308275419753
10,5696.922843330269,,0.0800984590598807,1.0,170,170,STU_0054,nsga3,29,66.9308275419753
11,5731.646893095836,,0.13220650399718076,1.0,170,170,STU_0054,nsga3,29,66.9308275419753
12,5734.807466133915,,0.12256227634476169,1.0,170,170,STU_0054,nsga3,29,66.9308275419753
13,5755.545309695362,,0.09865002507047949,1.0,170,170,STU_0054,nsga3,29,66.9308275419753
14,5748.378461549471,,0.12101730796395287,1.0,170,170,STU_0054,nsga3,29,66.9308275419753
15,5748.874469217675,,0.12024709711210317,1.0,170,170,STU_0054,nsga3,29,66.9308275419753
16,5780.233486019355,,0.10716183353832469,1.0,170,170,STU_0054,nsga3,29,66.9308275419753
17,5783.623433749142,,0.07047964216034702,1.0,170,170,STU_0054,nsga3,29,66.9308275419753
18,5742.1147494280585,,0.06663595157186718,1.0,170,170,STU_0054,nsga3,29,66.9308275419753
19,5779.891159230881,,0.08297287068413171,1.0,170,170,STU_0054,nsga3,29,66.9308275419753
20,5786.072878062554,,0.058069387076336756,1.0,170,170,STU_0054,nsga3,29,66.9308275419753
21,5871.455062170244,,0.05358200233434228,1.0,170,170,STU_0054,nsga3,29,66.9308275419753
22,5877.064589965541,,0.06473490115411053,1.0,170,170,STU_0054,nsga3,29,66.9308275419753
23,5882.777144907288,,0.05681906060543807,1.0,170,170,STU_0054,nsga3,29,66.9308275419753
24,5878.99848172939,,0.0745501508211206,1.0,170,170,STU_0054,nsga3,29,66.9308275419753
25,5858.064083427062,,0.07339701047128097,1.0,170,170,STU_0054,nsga3,29,66.9308275419753
26,5834.356209047629,,0.08231523057379352,1.0,170,170,STU_0054,nsga3,29,66.9308275419753
27,5834.560150135285,,0.08876972724545648,1.0,170,170,STU_0054,nsga3,29,66.9308275419753
28,5846.489991882823,,0.11183146492982678,1.0,170,170,STU_0054,nsga3,29,66.9308275419753
29,5846.404776953439,,0.09708248163469756,1.0,170,170,STU_0054,nsga3,29,66.9308275419753
30,5847.099248621241,,0.09617930291828458,1.0,170,170,STU_0054,nsga3,29,66.9308275419753
31,5907.106882760005,,0.06749011398124372,1.0,170,170,STU_0054,nsga3,29,66.9308275419753
32,5908.091004158934,,0.07163660351977877,1.0,170,170,STU_0054,nsga3,29,66.9308275419753
33,5884.201277909759,,0.06814498614884322,1.0,170,170,STU_0054,nsga3,29,66.9308275419753
34,5885.67054845674,,0.07826129924243606,1.0,170,170,STU_0054,nsga3,29,66.9308275419753
35,5887.19934682619,,0.05178684883584227,1.0,170,170,STU_0054,nsga3,29,66.9308275419753
36,5887.311626997525,,0.048598979602180875,1.0,170,170,STU_0054,nsga3,29,66.9308275419753
37,5886.480533353328,,0.07388884164449876,1.0,170,170,STU_0054,nsga3,29,66.9308275419753
38,5880.478215088588,,0.10087206184883855,1.0,170,170,STU_0054,nsga3,29,66.9308275419753
39,5884.0079921797715,,0.07556391453153426,1.0,170,170,STU_0054,nsga3,29,66.9308275419753
40,5910.262502028639,,0.05377845048169019,1.0,170,170,STU_0054,nsga3,29,66.9308275419753
41,5880.912946712468,,0.0628555133879154,1.0,170,170,STU_0054,nsga3,29,66.9308275419753
42,5985.258288230358,,0.07398274781638815,1.0,170,170,STU_0054,nsga3,29,66.9308275419753
43,5985.003762858492,,0.07878582696078999,1.0,170,170,STU_0054,nsga3,29,66.9308275419753
44,5889.080833195767,,0.05860852091877739,1.0,170,170,STU_0054,nsga3,29,66.9308275419753
45,5920.246385940621,,0.06459253227545679,1.0,170,170,STU_0054,nsga3,29,66.9308275419753
46,5919.645704796339,,0.05061013314443687,1.0,170,170,STU_0054,nsga3,29,66.9308275419753
47,5843.132292030559,,0.05429273403332886,1.0,170,170,STU_0054,nsga3,29,66.9308275419753
48,5880.948888148745,,0.05977374442964463,1.0,170,170,STU_0054,nsga3,29,66.9308275419753
49,5882.774514948829,,0.05639612611404416,1.0,170,170,STU_0054,nsga3,29,66.9308275419753
