generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,2633.8116101410205,,0.20737256095657694,0.22023809523809523,37,168,STU_0327,nsga2,14,31.05179879197385
2,2967.889398768471,,0.125642105152407,0.5833333333333334,98,168,STU_0327,nsga2,14,31.05179879197385
3,3048.165347065774,,0.11828634331960874,1.0,168,168,STU_0327,nsga2,14,31.05179879197385
4,3195.7507681153083,,0.13117723585454222,1.0,168,168,STU_0327,nsga2,14,31.05179879197385
5,3223.7924974829843,,0.13278059501636025,1.0,168,168,STU_0327,nsga2,14,31.05179879197385
6,3433.5193953779667,,0.11600239897334953,1.0,168,168,STU_0327,nsga2,14,31.05179879197385
7,3764.3930057714124,,0.14239720382363316,1.0,168,168,STU_0327,nsga2,14,31.05179879197385
8,3857.288131910306,,0.11036111123634791,1.0,168,168,STU_0327,nsga2,14,31.05179879197385
9,3933.2621651004183,,0.1302590893547649,1.0,168,168,STU_0327,nsga2,14,31.05179879197385
10,3998.612943128971,,0.09428424697384997,1.0,168,168,STU_0327,nsga2,14,31.05179879197385
11,4148.984307494822,,0.08862821459804443,1.0,168,168,STU_0327,nsga2,14,31.05179879197385
12,4402.853959334719,,0.08048778954452886,1.0,168,168,STU_0327,nsga2,14,31.05179879197385
13,4416.61299178317,,0.06941236624214912,1.0,168,168,STU_0327,nsga2,14,31.05179879197385
14,4422.695148135145,,0.056090684030663966,1.0,168,168,STU_0327,nsga2,14,31.05179879197385
15,4559.354731863999,,0.06112498736885747,1.0,168,168,STU_0327,nsga2,14,31.05179879197385
16,4562.995750735337,,0.059410713705316025,1.0,168,168,STU_0327,nsga2,14,31.05179879197385
17,4570.531096193423,,0.05661637878126983,1.0,168,168,STU_0327,nsga2,14,31.05179879197385
18,4679.93081181557,,0.06278534150241942,1.0,168,168,STU_0327,nsga2,14,31.05179879197385
19,4693.1954361186945,,0.06930466245978475,1.0,168,168,STU_0327,nsga2,14,31.05179879197385
20,4686.385925320681,,0.06595537359959988,1.0,168,168,STU_0327,nsga2,14,31.05179879197385
21,4686.10474416202,,0.06904224641205814,1.0,168,168,STU_0327,nsga2,14,31.05179879197385
22,4688.579989225487,,0.07097287623369722,1.0,168,168,STU_0327,nsga2,14,31.05179879197385
23,4683.35041372912,,0.0687101905385048,1.0,168,168,STU_0327,nsga2,14,31.05179879197385
24,4702.197087879995,,0.06813524223745722,1.0,168,168,STU_0327,nsga2,14,31.05179879197385
25,4718.720619344869,,0.06967450809360369,1.0,168,168,STU_0327,nsga2,14,31.05179879197385
26,4717.881551883783,,0.07002829416311844,1.0,168,168,STU_0327,nsga2,14,31.05179879197385
27,4720.138014713066,,0.06553746665497669,1.0,168,168,STU_0327,nsga2,14,31.05179879197385
28,4721.9377428707385,,0.0713071569773424,1.0,168,168,STU_0327,nsga2,14,31.05179879197385
29,4725.870618482065,,0.07361463138716384,1.0,168,168,STU_0327,nsga2,14,31.05179879197385
30,4726.2460992437045,,0.07248361996453648,1.0,168,168,STU_0327,nsga2,14,31.05179879197385
31,4733.292801207612,,0.06900839575245708,1.0,168,168,STU_0327,nsga2,14,31.05179879197385
32,4735.47954510682,,0.07153221833733078,1.0,168,168,STU_0327,nsga2,14,31.05179879197385
33,4735.9605974110855,,0.06229303974983297,1.0,168,168,STU_0327,nsga2,14,31.05179879197385
34,4737.261832224875,,0.06748694557377695,1.0,168,168,STU_0327,nsga2,14,31.05179879197385
35,4738.019518089695,,0.07745300429476455,1.0,168,168,STU_0327,nsga2,14,31.05179879197385
36,4737.490424141172,,0.07111062329914111,1.0,168,168,STU_0327,nsga2,14,31.05179879197385
37,4738.364296974429,,0.06443169757263599,1.0,168,168,STU_0327,nsga2,14,31.05179879197385
38,4740.621202166333,,0.06913008314502775,1.0,168,168,STU_0327,nsga2,14,31.05179879197385
39,4740.818732727148,,0.0621499383249804,1.0,168,168,STU_0327,nsga2,14,31.05179879197385
40,4747.812217975717,,0.07450725149302406,1.0,168,168,STU_0327,nsga2,14,31.05179879197385
41,4747.9791459794615,,0.0669786850130325,1.0,168,168,STU_0327,nsga2,14,31.05179879197385
42,4748.089138494658,,0.061478336299041446,1.0,168,168,STU_0327,nsga2,14,31.05179879197385
43,4744.671213232246,,0.07203777770462116,1.0,168,168,STU_0327,nsga2,14,31.05179879197385
44,4744.564525912319,,0.06712765553821637,1.0,168,168,STU_0327,nsga2,14,31.05179879197385
45,4745.645444471875,,0.06822700879728107,1.0,168,168,STU_0327,nsga2,14,31.05179879197385
46,4746.464009243481,,0.07320823741318687,1.0,168,168,STU_0327,nsga2,14,31.05179879197385
47,4746.501691522666,,0.07643705767999262,1.0,168,168,STU_0327,nsga2,14,31.05179879197385
48,4747.300200280232,,0.0758790685899893,1.0,168,168,STU_0327,nsga2,14,31.05179879197385
49,4746.971377824342,,0.0742319827042598,1.0,168,168,STU_0327,nsga2,14,31.05179879197385
50,4746.574437072908,,0.07913425620063372,1.0,168,168,STU_0327,nsga2,14,31.05179879197385
51,4746.153648997395,,0.07883934485432036,1.0,168,168,STU_0327,nsga2,14,31.05179879197385
52,4752.161425611639,,0.07073238936191556,1.0,168,168,STU_0327,nsga2,14,31.05179879197385
53,4740.490434328334,,0.066176893671807,1.0,168,168,STU_0327,nsga2,14,31.05179879197385
54,4737.111586506273,,0.06330791456360976,1.0,168,168,STU_0327,nsga2,14,31.05179879197385
55,4746.083233884718,,0.06036468358091333,1.0,168,168,STU_0327,nsga2,14,31.05179879197385
56,4745.427498804695,,0.055961603313581854,1.0,168,168,STU_0327,nsga2,14,31.05179879197385
57,4739.808903797604,,0.07208158118373495,1.0,168,168,STU_0327,nsga2,14,31.05179879197385
58,4741.581732037635,,0.06765810182334772,1.0,168,168,STU_0327,nsga2,14,31.05179879197385
59,4744.627093070301,,0.060842245978486045,1.0,168,168,STU_0327,nsga2,14,31.05179879197385
60,4743.677884237985,,0.06694272569030103,1.0,168,168,STU_0327,nsga2,14,31.05179879197385
61,4748.9097436132315,,0.07138253036386465,1.0,168,168,STU_0327,nsga2,14,31.05179879197385
62,4741.947824720516,,0.07013119299751767,1.0,168,168,STU_0327,nsga2,14,31.05179879197385
63,4747.611926942322,,0.07114170696245399,1.0,168,168,STU_0327,nsga2,14,31.05179879197385
64,4747.895055254953,,0.07551666437696702,1.0,168,168,STU_0327,nsga2,14,31.05179879197385
65,4752.264720720693,,0.06745608416832427,1.0,168,168,STU_0327,nsga2,14,31.05179879197385
66,4752.468276612802,,0.07799116617628858,1.0,168,168,STU_0327,nsga2,14,31.05179879197385
67,4751.9481900160845,,0.06741236037665639,1.0,168,168,STU_0327,nsga2,14,31.05179879197385
68,4752.366896358226,,0.07562944643675935,1.0,168,168,STU_0327,nsga2,14,31.05179879197385
69,4752.893531644923,,0.07257481879727717,1.0,168,168,STU_0327,nsga2,14,31.05179879197385
70,4753.413548529835,,0.0691895036428313,1.0,168,168,STU_0327,nsga2,14,31.05179879197385
71,4752.496422272317,,0.07027433441715118,1.0,168,168,STU_0327,nsga2,14,31.05179879197385
72,4751.568698762031,,0.06800379799669642,1.0,168,168,STU_0327,nsga2,14,31.05179879197385
73,4751.760937888403,,0.06704506899006918,1.0,168,168,STU_0327,nsga2,14,31.05179879197385
74,4751.725344501179,,0.07395723600509435,1.0,168,168,STU_0327,nsga2,14,31.05179879197385
75,4745.53485016256,,0.07567386045003312,1.0,168,168,STU_0327,nsga2,14,31.05179879197385
76,4749.370716863885,,0.07096823009658682,1.0,168,168,STU_0327,nsga2,14,31.05179879197385
77,4753.534158677069,,0.06864609306963555,1.0,168,168,STU_0327,nsga2,14,31.05179879197385
78,4749.646018716566,,0.07575931775938537,1.0,168,168,STU_0327,nsga2,14,31.05179879197385
79,4754.127957112847,,0.06799676435564539,1.0,168,168,STU_0327,nsga2,14,31.05179879197385
80,4760.040558811615,,0.06833551486803026,1.0,168,168,STU_0327,nsga2,14,31.05179879197385
81,4761.5052441544985,,0.06864972875612478,1.0,168,168,STU_0327,nsga2,14,31.05179879197385
