generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6538.855272156895,,0.12053809098692973,0.8058823529411765,137,170,STU_0710,nsga3,13,39.31229329202324
2,6570.3179865914935,,0.12073250787777356,1.0,170,170,STU_0710,nsga3,13,39.31229329202324
3,6626.647162752429,,0.10178954111989563,1.0,170,170,STU_0710,nsga3,13,39.31229329202324
4,6750.082320170547,,0.10240803073946281,1.0,170,170,STU_0710,nsga3,13,39.31229329202324
5,6760.988281289699,,0.11410200736081666,1.0,170,170,STU_0710,nsga3,13,39.31229329202324
6,6806.0473077244915,,0.13601018740925797,1.0,170,170,STU_0710,nsga3,13,39.31229329202324
7,6916.975302156759,,0.13851173145731654,1.0,170,170,STU_0710,nsga3,13,39.31229329202324
8,7014.700958521962,,0.1831249661929973,1.0,170,170,STU_0710,nsga3,13,39.31229329202324
9,7054.315957536783,,0.16045886745049956,1.0,170,170,STU_0710,nsga3,13,39.31229329202324
10,7059.7553034460425,,0.16087171161068423,1.0,170,170,STU_0710,nsga3,13,39.31229329202324
11,7071.040312100652,,0.1628805801549419,1.0,170,170,STU_0710,nsga3,13,39.31229329202324
12,7087.502812271032,,0.16169001894436566,1.0,170,170,STU_0710,nsga3,13,39.31229329202324
13,7120.051439778737,,0.159719987916745,1.0,170,170,STU_0710,nsga3,13,39.31229329202324
14,7164.236567075859,,0.08083342864981043,1.0,170,170,STU_0710,nsga3,13,39.31229329202324
15,7175.86694050408,,0.09281577093140124,1.0,170,170,STU_0710,nsga3,13,39.31229329202324
16,7200.265252773943,,0.08767251463449531,1.0,170,170,STU_0710,nsga3,13,39.31229329202324
17,7217.0378683129165,,0.07730559546898257,1.0,170,170,STU_0710,nsga3,13,39.31229329202324
18,7251.46090068625,,0.08692434136863299,1.0,170,170,STU_0710,nsga3,13,39.31229329202324
19,7295.869440996007,,0.10435073571599138,1.0,170,170,STU_0710,nsga3,13,39.31229329202324
20,7285.661975251276,,0.09586689147183843,1.0,170,170,STU_0710,nsga3,13,39.31229329202324
21,7344.26697728619,,0.08193078511047336,1.0,170,170,STU_0710,nsga3,13,39.31229329202324
22,7335.329455389456,,0.08030290507614028,1.0,170,170,STU_0710,nsga3,13,39.31229329202324
23,7340.672154412131,,0.12264352566717929,1.0,170,170,STU_0710,nsga3,13,39.31229329202324
24,7339.970088389552,,0.12182285027979183,1.0,170,170,STU_0710,nsga3,13,39.31229329202324
25,7352.8058024461825,,0.16806852361087016,1.0,170,170,STU_0710,nsga3,13,39.31229329202324
26,7353.556659211142,,0.23109113019923141,1.0,170,170,STU_0710,nsga3,13,39.31229329202324
27,7385.5530327202105,,0.1310154499966225,1.0,170,170,STU_0710,nsga3,13,39.31229329202324
28,7391.019037094408,,0.10597025659275688,1.0,170,170,STU_0710,nsga3,13,39.31229329202324
29,7381.366263962807,,0.10015959991793512,1.0,170,170,STU_0710,nsga3,13,39.31229329202324
30,7383.336403340251,,0.11454030171690983,1.0,170,170,STU_0710,nsga3,13,39.31229329202324
31,7385.035783058859,,0.11920675006623924,1.0,170,170,STU_0710,nsga3,13,39.31229329202324
32,7385.141127030203,,0.12047645023774235,1.0,170,170,STU_0710,nsga3,13,39.31229329202324
33,7383.907505051064,,0.13365608707234317,1.0,170,170,STU_0710,nsga3,13,39.31229329202324
34,7400.901270676217,,0.12533527429762206,1.0,170,170,STU_0710,nsga3,13,39.31229329202324
35,7395.268654421918,,0.1205646364699827,1.0,170,170,STU_0710,nsga3,13,39.31229329202324
36,7395.571963626705,,0.09583461795717639,1.0,170,170,STU_0710,nsga3,13,39.31229329202324
37,7410.753717637632,,0.1323627223269503,1.0,170,170,STU_0710,nsga3,13,39.31229329202324
38,7393.177105503442,,0.12397849467717341,1.0,170,170,STU_0710,nsga3,13,39.31229329202324
39,7398.034458355283,,0.12159754914853725,1.0,170,170,STU_0710,nsga3,13,39.31229329202324
40,7407.399870719271,,0.10172857886493579,1.0,170,170,STU_0710,nsga3,13,39.31229329202324
41,7398.275034732578,,0.1062166003028301,1.0,170,170,STU_0710,nsga3,13,39.31229329202324
42,7398.595177129258,,0.10900330861975199,1.0,170,170,STU_0710,nsga3,13,39.31229329202324
43,7398.183458070729,,0.11219009854660222,1.0,170,170,STU_0710,nsga3,13,39.31229329202324
44,7395.545417714162,,0.13620943783790876,1.0,170,170,STU_0710,nsga3,13,39.31229329202324
45,7395.326545601009,,0.13847283741679267,1.0,170,170,STU_0710,nsga3,13,39.31229329202324
46,7395.078109003987,,0.11908400499657563,1.0,170,170,STU_0710,nsga3,13,39.31229329202324
47,7395.1993711242585,,0.12224291695581577,1.0,170,170,STU_0710,nsga3,13,39.31229329202324
48,7396.021402091621,,0.12834415113163397,1.0,170,170,STU_0710,nsga3,13,39.31229329202324
49,7396.030090487218,,0.11799896051840741,1.0,170,170,STU_0710,nsga3,13,39.31229329202324
50,7396.820298661593,,0.11400208549590767,1.0,170,170,STU_0710,nsga3,13,39.31229329202324
51,7396.9498246466555,,0.12344118291194428,1.0,170,170,STU_0710,nsga3,13,39.31229329202324
52,7396.827944120007,,0.12871255547359373,1.0,170,170,STU_0710,nsga3,13,39.31229329202324
53,7404.54061764044,,0.10613787644363902,1.0,170,170,STU_0710,nsga3,13,39.31229329202324
54,7413.5122253699765,,0.10062195095978445,1.0,170,170,STU_0710,nsga3,13,39.31229329202324
55,7412.664934636136,,0.0856060902647702,1.0,170,170,STU_0710,nsga3,13,39.31229329202324
56,7412.750727001186,,0.09433400343064034,1.0,170,170,STU_0710,nsga3,13,39.31229329202324
57,7418.736788687591,,0.10078154813122824,1.0,170,170,STU_0710,nsga3,13,39.31229329202324
58,7434.771403327128,,0.1386515355818966,1.0,170,170,STU_0710,nsga3,13,39.31229329202324
59,7435.0746712324835,,0.14300081386795016,1.0,170,170,STU_0710,nsga3,13,39.31229329202324
60,7436.515514053903,,0.13817870173068164,1.0,170,170,STU_0710,nsga3,13,39.31229329202324
61,7438.040200739521,,0.09731490640701937,1.0,170,170,STU_0710,nsga3,13,39.31229329202324
62,7434.435375657813,,0.1396395193904284,1.0,170,170,STU_0710,nsga3,13,39.31229329202324
63,7433.290073142088,,0.13584530813537585,1.0,170,170,STU_0710,nsga3,13,39.31229329202324
64,7421.620449920453,,0.0977360746519283,1.0,170,170,STU_0710,nsga3,13,39.31229329202324
65,7429.096486224622,,0.09855236746666876,1.0,170,170,STU_0710,nsga3,13,39.31229329202324
66,7430.003785450489,,0.09539154361686218,1.0,170,170,STU_0710,nsga3,13,39.31229329202324
67,7429.688436293463,,0.10576452195674955,1.0,170,170,STU_0710,nsga3,13,39.31229329202324
68,7424.861841596953,,0.1303420110377012,1.0,170,170,STU_0710,nsga3,13,39.31229329202324
69,7416.4381973197405,,0.10068984732699664,1.0,170,170,STU_0710,nsga3,13,39.31229329202324
70,7435.590263348129,,0.14136978636270028,1.0,170,170,STU_0710,nsga3,13,39.31229329202324
71,7419.830141523629,,0.09558940434540113,1.0,170,170,STU_0710,nsga3,13,39.31229329202324
72,7419.1395802955085,,0.10719038526694849,1.0,170,170,STU_0710,nsga3,13,39.31229329202324
73,7415.057019761479,,0.10540989236402104,1.0,170,170,STU_0710,nsga3,13,39.31229329202324
74,7418.553668490165,,0.09743404078637459,1.0,170,170,STU_0710,nsga3,13,39.31229329202324
75,7414.053667638873,,0.11013530338532496,1.0,170,170,STU_0710,nsga3,13,39.31229329202324
76,7414.214253843286,,0.10727108064218994,1.0,170,170,STU_0710,nsga3,13,39.31229329202324
77,7414.5138324884765,,0.10944267469057872,1.0,170,170,STU_0710,nsga3,13,39.31229329202324
78,7411.822798037572,,0.16028439036337142,1.0,170,170,STU_0710,nsga3,13,39.31229329202324
79,7419.856915730803,,0.10346019439142505,1.0,170,170,STU_0710,nsga3,13,39.31229329202324
80,7423.002227783962,,0.10005446053524866,1.0,170,170,STU_0710,nsga3,13,39.31229329202324
81,7435.258279518699,,0.11891253928832422,1.0,170,170,STU_0710,nsga3,13,39.31229329202324
82,7434.01125183313,,0.10250032560804775,1.0,170,170,STU_0710,nsga3,13,39.31229329202324
