generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
90,6826.0448914260405,,0.05322989516958447,1.0,168,168,STU_0142,nsga2,1,34.480917208013125
91,6826.2289109457915,,0.04602919840964338,1.0,168,168,STU_0142,nsga2,1,34.480917208013125
92,6826.16949466679,,0.05205001733591206,1.0,168,168,STU_0142,nsga2,1,34.480917208013125
93,6826.178497226309,,0.05451142588817851,1.0,168,168,STU_0142,nsga2,1,34.480917208013125
94,6826.164932220599,,0.045563013227705465,1.0,168,168,STU_0142,nsga2,1,34.480917208013125
95,6826.190691997714,,0.04506311364599518,1.0,168,168,STU_0142,nsga2,1,34.480917208013125
96,6826.090931222523,,0.04364498841716532,1.0,168,168,STU_0142,nsga2,1,34.480917208013125
97,6826.090165605781,,0.058739702754719084,1.0,168,168,STU_0142,nsga2,1,34.480917208013125
98,6826.092018513484,,0.045619612731271,1.0,168,168,STU_0142,nsga2,1,34.480917208013125
99,6826.258091768055,,0.04979139255659944,1.0,168,168,STU_0142,nsga2,1,34.480917208013125
100,6826.220376293424,,0.04528036128107162,1.0,168,168,STU_0142,nsga2,1,34.480917208013125
101,6826.163010989577,,0.04523350301396904,1.0,168,168,STU_0142,nsga2,1,34.480917208013125
102,6826.179853282567,,0.04601312464853858,1.0,168,168,STU_0142,nsga2,1,34.480917208013125
103,6826.151528373837,,0.04715232892616246,1.0,168,168,STU_0142,nsga2,1,34.480917208013125
104,6826.223704636865,,0.047804998269000594,1.0,168,168,STU_0142,nsga2,1,34.480917208013125
105,6826.168658201718,,0.04150985721801567,1.0,168,168,STU_0142,nsga2,1,34.480917208013125
106,6826.2069087949385,,0.04034868834416188,1.0,168,168,STU_0142,nsga2,1,34.480917208013125
107,6826.170553762535,,0.03820364821132884,1.0,168,168,STU_0142,nsga2,1,34.480917208013125
108,6826.334549105093,,0.0427953351813095,1.0,168,168,STU_0142,nsga2,1,34.480917208013125
109,6826.321035707282,,0.045334485338422804,1.0,168,168,STU_0142,nsga2,1,34.480917208013125
110,6826.361234151606,,0.04346463113235931,1.0,168,168,STU_0142,nsga2,1,34.480917208013125
111,6826.353678790828,,0.04544833359047888,1.0,168,168,STU_0142,nsga2,1,34.480917208013125
112,6826.204732389699,,0.0495550465486324,1.0,168,168,STU_0142,nsga2,1,34.480917208013125
113,6826.398056151485,,0.05855750399324233,1.0,168,168,STU_0142,nsga2,1,34.480917208013125
114,6826.429406584039,,0.05385911585389852,1.0,168,168,STU_0142,nsga2,1,34.480917208013125
115,6826.519825622535,,0.048700863424321755,1.0,168,168,STU_0142,nsga2,1,34.480917208013125
116,6826.502046174522,,0.04713078588247137,1.0,168,168,STU_0142,nsga2,1,34.480917208013125
117,6826.3147884801265,,0.050128777499741886,1.0,168,168,STU_0142,nsga2,1,34.480917208013125
118,6826.530885110707,,0.044375404322364774,1.0,168,168,STU_0142,nsga2,1,34.480917208013125
119,6826.4798459308895,,0.04402415134094526,1.0,168,168,STU_0142,nsga2,1,34.480917208013125
120,6826.251459308236,,0.046527684994446435,1.0,168,168,STU_0142,nsga2,1,34.480917208013125
121,6826.18892317762,,0.04464663217449585,1.0,168,168,STU_0142,nsga2,1,34.480917208013125
122,6826.527118379134,,0.044631564013109554,1.0,168,168,STU_0142,nsga2,1,34.480917208013125
123,6826.635999751879,,0.04223441435704481,1.0,168,168,STU_0142,nsga2,1,34.480917208013125
124,6826.635388546867,,0.0473622151118305,1.0,168,168,STU_0142,nsga2,1,34.480917208013125
125,6826.645946337339,,0.04480718645945534,1.0,168,168,STU_0142,nsga2,1,34.480917208013125
126,6826.638986537263,,0.04809228202410961,1.0,168,168,STU_0142,nsga2,1,34.480917208013125
127,6826.643533148935,,0.04616729287594261,1.0,168,168,STU_0142,nsga2,1,34.480917208013125
128,6826.577515024301,,0.046894718233345824,1.0,168,168,STU_0142,nsga2,1,34.480917208013125
129,6826.5780969884245,,0.04454025096466427,1.0,168,168,STU_0142,nsga2,1,34.480917208013125
130,6826.601364541964,,0.042255813604764464,1.0,168,168,STU_0142,nsga2,1,34.480917208013125
131,6826.543340999886,,0.042276711638025204,1.0,168,168,STU_0142,nsga2,1,34.480917208013125
132,6826.5637798226935,,0.04150805421290816,1.0,168,168,STU_0142,nsga2,1,34.480917208013125
133,6826.609581352138,,0.0423693944650279,1.0,168,168,STU_0142,nsga2,1,34.480917208013125
134,6826.556222471726,,0.0429013673512409,1.0,168,168,STU_0142,nsga2,1,34.480917208013125
135,6826.5942352622105,,0.04201782234252715,1.0,168,168,STU_0142,nsga2,1,34.480917208013125
136,6826.540737252924,,0.04866512351368916,1.0,168,168,STU_0142,nsga2,1,34.480917208013125
137,6826.495167224169,,0.04868145986994488,1.0,168,168,STU_0142,nsga2,1,34.480917208013125
138,6826.309383464895,,0.040482344211977876,1.0,168,168,STU_0142,nsga2,1,34.480917208013125
139,6826.115662131361,,0.04205972953988153,1.0,168,168,STU_0142,nsga2,1,34.480917208013125
140,6826.197166950507,,0.045164639991624976,1.0,168,168,STU_0142,nsga2,1,34.480917208013125
141,6826.409223929065,,0.04776047641993341,1.0,168,168,STU_0142,nsga2,1,34.480917208013125
142,6826.406868904558,,0.04656336947594227,1.0,168,168,STU_0142,nsga2,1,34.480917208013125
143,6826.395429907209,,0.05024222784248687,1.0,168,168,STU_0142,nsga2,1,34.480917208013125
144,6826.365146912845,,0.04649449455838982,1.0,168,168,STU_0142,nsga2,1,34.480917208013125
145,6826.38358033968,,0.04374555312427808,1.0,168,168,STU_0142,nsga2,1,34.480917208013125
146,6826.413241051053,,0.03993602273776393,1.0,168,168,STU_0142,nsga2,1,34.480917208013125
147,6826.3367572902,,0.044353115537602204,1.0,168,168,STU_0142,nsga2,1,34.480917208013125
148,6826.361284823743,,0.0430960530113981,1.0,168,168,STU_0142,nsga2,1,34.480917208013125
149,6826.121629552685,,0.04274317659125666,1.0,168,168,STU_0142,nsga2,1,34.480917208013125
150,6826.291222997917,,0.04696168365669605,1.0,168,168,STU_0142,nsga2,1,34.480917208013125
