generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5778.959164832184,,0.3465248648618511,0.34523809523809523,58,168,STU_0021,nsga2,0,50.38664874993265
2,5842.511867031828,,0.19416924836739993,0.9464285714285714,159,168,STU_0021,nsga2,0,50.38664874993265
3,5927.411355102415,,0.1774132851880314,1.0,168,168,STU_0021,nsga2,0,50.38664874993265
4,6385.476143710972,,0.17988205256919512,1.0,168,168,STU_0021,nsga2,0,50.38664874993265
5,6425.954149898588,,0.18111908966472764,1.0,168,168,STU_0021,nsga2,0,50.38664874993265
6,6550.854938530374,,0.257706552107915,1.0,168,168,STU_0021,nsga2,0,50.38664874993265
7,6643.012195765246,,0.24924874415045487,1.0,168,168,STU_0021,nsga2,0,50.38664874993265
8,6754.037799713194,,0.24623451389865783,1.0,168,168,STU_0021,nsga2,0,50.38664874993265
9,6804.578939428275,,0.23688501042627863,1.0,168,168,STU_0021,nsga2,0,50.38664874993265
10,6857.918948768085,,0.22101507220508604,1.0,168,168,STU_0021,nsga2,0,50.38664874993265
11,6931.353658320015,,0.17119602418711247,1.0,168,168,STU_0021,nsga2,0,50.38664874993265
12,6935.950332055235,,0.1968594104631465,1.0,168,168,STU_0021,nsga2,0,50.38664874993265
13,6945.819352241056,,0.15447661114109615,1.0,168,168,STU_0021,nsga2,0,50.38664874993265
14,6972.9714809839425,,0.16264924836758787,1.0,168,168,STU_0021,nsga2,0,50.38664874993265
15,6981.218415595669,,0.17883558599841165,1.0,168,168,STU_0021,nsga2,0,50.38664874993265
16,7006.28168779404,,0.15944805030186926,1.0,168,168,STU_0021,nsga2,0,50.38664874993265
17,7012.674504166257,,0.17194063848011903,1.0,168,168,STU_0021,nsga2,0,50.38664874993265
18,7063.171116057423,,0.19707185892501597,1.0,168,168,STU_0021,nsga2,0,50.38664874993265
19,7064.981616921539,,0.1844788236051206,1.0,168,168,STU_0021,nsga2,0,50.38664874993265
20,7077.531406305403,,0.1505008797221768,1.0,168,168,STU_0021,nsga2,0,50.38664874993265
