generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,7768.895985177702,,0.1635134942947067,0.9823529411764705,167,170,STU_0716,nsga3,20,20.649900292046368
2,7769.712269892967,,0.13014619226754903,1.0,170,170,STU_0716,nsga3,20,20.649900292046368
3,7792.459677018482,,0.08976887234977528,1.0,170,170,STU_0716,nsga3,20,20.649900292046368
4,7838.843680357386,,0.07606031774517989,1.0,170,170,STU_0716,nsga3,20,20.649900292046368
5,7895.072404040624,,0.1033382125618836,1.0,170,170,STU_0716,nsga3,20,20.649900292046368
6,7945.832353271551,,0.08322736251528279,1.0,170,170,STU_0716,nsga3,20,20.649900292046368
7,8021.2345841584165,,0.0899065974497803,1.0,170,170,STU_0716,nsga3,20,20.649900292046368
8,8072.366864806072,,0.0803656177424689,1.0,170,170,STU_0716,nsga3,20,20.649900292046368
9,8073.557338954978,,0.0578022809502476,1.0,170,170,STU_0716,nsga3,20,20.649900292046368
10,8093.0159412016965,,0.05032572620239448,1.0,170,170,STU_0716,nsga3,20,20.649900292046368
11,8098.683557162409,,0.054580892263651176,1.0,170,170,STU_0716,nsga3,20,20.649900292046368
12,8099.888564324504,,0.05616182614588595,1.0,170,170,STU_0716,nsga3,20,20.649900292046368
13,8105.7295186282945,,0.04929201750397398,1.0,170,170,STU_0716,nsga3,20,20.649900292046368
14,8112.996999938481,,0.04785342350780973,1.0,170,170,STU_0716,nsga3,20,20.649900292046368
15,8115.1759985754925,,0.05418904802335051,1.0,170,170,STU_0716,nsga3,20,20.649900292046368
16,8121.171106912932,,0.045715193723729244,1.0,170,170,STU_0716,nsga3,20,20.649900292046368
17,8125.814811471327,,0.05670436809931145,1.0,170,170,STU_0716,nsga3,20,20.649900292046368
18,8128.943466675559,,0.03364139446798016,1.0,170,170,STU_0716,nsga3,20,20.649900292046368
19,8129.404210984106,,0.040223467558275924,1.0,170,170,STU_0716,nsga3,20,20.649900292046368
20,8130.256979347795,,0.04174584932952719,1.0,170,170,STU_0716,nsga3,20,20.649900292046368
21,8131.0671095851285,,0.04225365363906701,1.0,170,170,STU_0716,nsga3,20,20.649900292046368
22,8141.728489845925,,0.041202079103336904,1.0,170,170,STU_0716,nsga3,20,20.649900292046368
23,8141.718681371997,,0.04656178730801903,1.0,170,170,STU_0716,nsga3,20,20.649900292046368
24,8141.150959921442,,0.0623582123030611,1.0,170,170,STU_0716,nsga3,20,20.649900292046368
25,8145.320450334681,,0.06479090241654811,1.0,170,170,STU_0716,nsga3,20,20.649900292046368
26,8146.211332635826,,0.06531664838576749,1.0,170,170,STU_0716,nsga3,20,20.649900292046368
27,8146.208199752541,,0.06179851161895973,1.0,170,170,STU_0716,nsga3,20,20.649900292046368
28,8143.096397042268,,0.043308017433809125,1.0,170,170,STU_0716,nsga3,20,20.649900292046368
29,8143.287417750662,,0.04645616240969527,1.0,170,170,STU_0716,nsga3,20,20.649900292046368
30,8143.304153290612,,0.05806470230183406,1.0,170,170,STU_0716,nsga3,20,20.649900292046368
31,8149.027717440359,,0.058072092459559944,1.0,170,170,STU_0716,nsga3,20,20.649900292046368
32,8149.501369725784,,0.052891252736057257,1.0,170,170,STU_0716,nsga3,20,20.649900292046368
33,8149.4455895560295,,0.04571283964041111,1.0,170,170,STU_0716,nsga3,20,20.649900292046368
34,8144.578431581334,,0.06010324118346864,1.0,170,170,STU_0716,nsga3,20,20.649900292046368
35,8144.945525670986,,0.06095693860208122,1.0,170,170,STU_0716,nsga3,20,20.649900292046368
36,8144.061483757146,,0.06409831982666064,1.0,170,170,STU_0716,nsga3,20,20.649900292046368
37,8144.124654994467,,0.054808996598874386,1.0,170,170,STU_0716,nsga3,20,20.649900292046368
38,8141.910324962538,,0.05377914702673355,1.0,170,170,STU_0716,nsga3,20,20.649900292046368
39,8145.462338619648,,0.04779260881482088,1.0,170,170,STU_0716,nsga3,20,20.649900292046368
40,8145.504980591274,,0.04689251747358181,1.0,170,170,STU_0716,nsga3,20,20.649900292046368
41,8145.911354829317,,0.0519530089245088,1.0,170,170,STU_0716,nsga3,20,20.649900292046368
42,8145.9545358445785,,0.05626745284356273,1.0,170,170,STU_0716,nsga3,20,20.649900292046368
43,8145.749491191873,,0.05758433285033027,1.0,170,170,STU_0716,nsga3,20,20.649900292046368
44,8146.054918414001,,0.056147757172171575,1.0,170,170,STU_0716,nsga3,20,20.649900292046368
45,8147.5590020360405,,0.05360730579467806,1.0,170,170,STU_0716,nsga3,20,20.649900292046368
46,8147.420824971148,,0.046188199786728626,1.0,170,170,STU_0716,nsga3,20,20.649900292046368
47,8147.387584994623,,0.05031866146069245,1.0,170,170,STU_0716,nsga3,20,20.649900292046368
48,8147.445564260821,,0.053850549212427344,1.0,170,170,STU_0716,nsga3,20,20.649900292046368
49,8148.162066789635,,0.05913969545502121,1.0,170,170,STU_0716,nsga3,20,20.649900292046368
50,8147.529868415996,,0.05360094338338725,1.0,170,170,STU_0716,nsga3,20,20.649900292046368
51,8145.689200645854,,0.052093452838324235,1.0,170,170,STU_0716,nsga3,20,20.649900292046368
