generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
85,7850.683237194151,,0.16460158454436347,1.0,170,170,STU_0139,nsga3,9,45.64375970908441
86,7849.79447039636,,0.14688007512350948,1.0,170,170,STU_0139,nsga3,9,45.64375970908441
87,7859.718552459848,,0.1515386734129886,1.0,170,170,STU_0139,nsga3,9,45.64375970908441
88,7845.261888188613,,0.13140183553087226,1.0,170,170,STU_0139,nsga3,9,45.64375970908441
89,7852.039505247349,,0.14577835992301685,1.0,170,170,STU_0139,nsga3,9,45.64375970908441
90,7851.8904180319405,,0.11447652435513625,1.0,170,170,STU_0139,nsga3,9,45.64375970908441
91,7848.384785449653,,0.14000966978793633,1.0,170,170,STU_0139,nsga3,9,45.64375970908441
92,7845.96087632556,,0.13508703913956221,1.0,170,170,STU_0139,nsga3,9,45.64375970908441
93,7842.861686985805,,0.1434267441143626,1.0,170,170,STU_0139,nsga3,9,45.64375970908441
94,7842.795975357267,,0.1253514913737714,1.0,170,170,STU_0139,nsga3,9,45.64375970908441
95,7840.117954950272,,0.12027584600038267,1.0,170,170,STU_0139,nsga3,9,45.64375970908441
96,7838.9008147876175,,0.13424310901522665,1.0,170,170,STU_0139,nsga3,9,45.64375970908441
97,7847.573193762899,,0.14321481314714515,1.0,170,170,STU_0139,nsga3,9,45.64375970908441
98,7848.045321179223,,0.11265570931803656,1.0,170,170,STU_0139,nsga3,9,45.64375970908441
99,7846.965861941688,,0.11190077564643275,1.0,170,170,STU_0139,nsga3,9,45.64375970908441
100,7839.336815047691,,0.12072250501551678,1.0,170,170,STU_0139,nsga3,9,45.64375970908441
101,7826.957962037464,,0.12475433500749568,1.0,170,170,STU_0139,nsga3,9,45.64375970908441
102,7832.944828386632,,0.1430684283016515,1.0,170,170,STU_0139,nsga3,9,45.64375970908441
103,7852.03999280575,,0.11997776649000481,1.0,170,170,STU_0139,nsga3,9,45.64375970908441
104,7849.558610900489,,0.11483390020237508,1.0,170,170,STU_0139,nsga3,9,45.64375970908441
105,7849.704763532713,,0.15181759073792053,1.0,170,170,STU_0139,nsga3,9,45.64375970908441
106,7852.1868674425805,,0.16385310116687019,1.0,170,170,STU_0139,nsga3,9,45.64375970908441
107,7853.96770315247,,0.16703260723547814,1.0,170,170,STU_0139,nsga3,9,45.64375970908441
108,7840.462001550293,,0.1756886180552724,1.0,170,170,STU_0139,nsga3,9,45.64375970908441
109,7847.611832002849,,0.1744660804065498,1.0,170,170,STU_0139,nsga3,9,45.64375970908441
110,7855.379474589748,,0.1599359322311207,1.0,170,170,STU_0139,nsga3,9,45.64375970908441
111,7853.66059694756,,0.16968080328054455,1.0,170,170,STU_0139,nsga3,9,45.64375970908441
112,7851.581935379731,,0.13909814763341743,1.0,170,170,STU_0139,nsga3,9,45.64375970908441
113,7849.46675005237,,0.16207386921923742,1.0,170,170,STU_0139,nsga3,9,45.64375970908441
114,7848.629716823689,,0.1616927547792289,1.0,170,170,STU_0139,nsga3,9,45.64375970908441
115,7850.242521883057,,0.1412615305481217,1.0,170,170,STU_0139,nsga3,9,45.64375970908441
116,7861.267211450982,,0.14032929707775801,1.0,170,170,STU_0139,nsga3,9,45.64375970908441
117,7863.132697396039,,0.13207528559247247,1.0,170,170,STU_0139,nsga3,9,45.64375970908441
118,7860.648227321754,,0.16155081510078015,1.0,170,170,STU_0139,nsga3,9,45.64375970908441
119,7841.091949162743,,0.14675720270957643,1.0,170,170,STU_0139,nsga3,9,45.64375970908441
120,7843.9244376270135,,0.12607517904528642,1.0,170,170,STU_0139,nsga3,9,45.64375970908441
121,7844.464063468422,,0.12650609117939537,1.0,170,170,STU_0139,nsga3,9,45.64375970908441
122,7844.168155137948,,0.12547153860703555,1.0,170,170,STU_0139,nsga3,9,45.64375970908441
123,7846.506634646309,,0.12506972761067625,1.0,170,170,STU_0139,nsga3,9,45.64375970908441
124,7843.283656461876,,0.10566978641259514,1.0,170,170,STU_0139,nsga3,9,45.64375970908441
125,7841.5293759250135,,0.10876593377778315,1.0,170,170,STU_0139,nsga3,9,45.64375970908441
126,7844.235805894916,,0.1105501945258574,1.0,170,170,STU_0139,nsga3,9,45.64375970908441
127,7842.612137545715,,0.11739678354716003,1.0,170,170,STU_0139,nsga3,9,45.64375970908441
128,7848.305383719604,,0.11119559305591271,1.0,170,170,STU_0139,nsga3,9,45.64375970908441
129,7833.58876308687,,0.10085957843274666,1.0,170,170,STU_0139,nsga3,9,45.64375970908441
130,7840.81010368273,,0.11121617304917762,1.0,170,170,STU_0139,nsga3,9,45.64375970908441
131,7831.234165771597,,0.12429369319494021,1.0,170,170,STU_0139,nsga3,9,45.64375970908441
132,7826.8208721229485,,0.13559999389376695,1.0,170,170,STU_0139,nsga3,9,45.64375970908441
133,7834.6316745563745,,0.11914975239221429,1.0,170,170,STU_0139,nsga3,9,45.64375970908441
134,7815.110152859888,,0.11644558426128322,1.0,170,170,STU_0139,nsga3,9,45.64375970908441
135,7827.1776748877855,,0.12245927107680847,1.0,170,170,STU_0139,nsga3,9,45.64375970908441
136,7836.528272720304,,0.11202671639355745,1.0,170,170,STU_0139,nsga3,9,45.64375970908441
137,7832.50402491933,,0.11648145400155753,1.0,170,170,STU_0139,nsga3,9,45.64375970908441
138,7843.535099339742,,0.15295773413568348,1.0,170,170,STU_0139,nsga3,9,45.64375970908441
139,7837.48429976808,,0.16117047063669446,1.0,170,170,STU_0139,nsga3,9,45.64375970908441
140,7857.944907027577,,0.1704108877561851,1.0,170,170,STU_0139,nsga3,9,45.64375970908441
141,7854.428321012425,,0.1658781180121852,1.0,170,170,STU_0139,nsga3,9,45.64375970908441
142,7852.632231790891,,0.16564239264991892,1.0,170,170,STU_0139,nsga3,9,45.64375970908441
143,7857.9472515124335,,0.11380059208913774,1.0,170,170,STU_0139,nsga3,9,45.64375970908441
144,7856.850812484369,,0.11732025857461263,1.0,170,170,STU_0139,nsga3,9,45.64375970908441
145,7854.847569992648,,0.12236693115957671,1.0,170,170,STU_0139,nsga3,9,45.64375970908441
146,7852.874187156518,,0.15195395025687378,1.0,170,170,STU_0139,nsga3,9,45.64375970908441
147,7850.110061897766,,0.16236593273045644,1.0,170,170,STU_0139,nsga3,9,45.64375970908441
148,7852.438455865608,,0.11718409432993943,1.0,170,170,STU_0139,nsga3,9,45.64375970908441
149,7848.337571660592,,0.1155573712432257,1.0,170,170,STU_0139,nsga3,9,45.64375970908441
150,7848.687656737484,,0.12115791249252647,1.0,170,170,STU_0139,nsga3,9,45.64375970908441
