generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4253.184542672454,,0.1279234365140426,0.875,147,168,STU_0236,nsga2,28,54.88261345901992
2,4358.540572666757,,0.09171147975069567,1.0,168,168,STU_0236,nsga2,28,54.88261345901992
3,4497.6597328635935,,0.10993062658435848,1.0,168,168,STU_0236,nsga2,28,54.88261345901992
4,4642.632713726331,,0.11290710678648039,1.0,168,168,STU_0236,nsga2,28,54.88261345901992
5,4891.522188817893,,0.09228975795918877,1.0,168,168,STU_0236,nsga2,28,54.88261345901992
6,4982.637094734473,,0.09680902652017814,1.0,168,168,STU_0236,nsga2,28,54.88261345901992
7,4985.423750066016,,0.09606054752062695,1.0,168,168,STU_0236,nsga2,28,54.88261345901992
8,5186.80954932496,,0.2389732067113019,1.0,168,168,STU_0236,nsga2,28,54.88261345901992
9,5206.18702620315,,0.07011472866425926,1.0,168,168,STU_0236,nsga2,28,54.88261345901992
10,5373.10543969499,,0.11401193090749494,1.0,168,168,STU_0236,nsga2,28,54.88261345901992
11,5387.030371203575,,0.061455179682252906,1.0,168,168,STU_0236,nsga2,28,54.88261345901992
12,5388.503330809882,,0.05092581619780094,1.0,168,168,STU_0236,nsga2,28,54.88261345901992
13,5435.695325031116,,0.04893781412185345,1.0,168,168,STU_0236,nsga2,28,54.88261345901992
14,5475.468329754253,,0.09598229341855904,1.0,168,168,STU_0236,nsga2,28,54.88261345901992
15,5489.504091018606,,0.07264960088169028,1.0,168,168,STU_0236,nsga2,28,54.88261345901992
16,5490.754596932752,,0.04522825615577205,1.0,168,168,STU_0236,nsga2,28,54.88261345901992
17,5494.6774114831705,,0.0560650859019139,1.0,168,168,STU_0236,nsga2,28,54.88261345901992
18,5496.675879179832,,0.05257823825378296,1.0,168,168,STU_0236,nsga2,28,54.88261345901992
19,5513.314893136876,,0.07573588225326265,1.0,168,168,STU_0236,nsga2,28,54.88261345901992
20,5521.0082506214,,0.08074335904507611,1.0,168,168,STU_0236,nsga2,28,54.88261345901992
21,5520.940277357212,,0.05119040075644117,1.0,168,168,STU_0236,nsga2,28,54.88261345901992
22,5520.760082813413,,0.04604268324445714,1.0,168,168,STU_0236,nsga2,28,54.88261345901992
23,5531.6841059887565,,0.0555154623436279,1.0,168,168,STU_0236,nsga2,28,54.88261345901992
24,5533.012978196404,,0.05347504805767704,1.0,168,168,STU_0236,nsga2,28,54.88261345901992
25,5533.732364422007,,0.05678091529669422,1.0,168,168,STU_0236,nsga2,28,54.88261345901992
26,5533.183747429357,,0.049859684119883535,1.0,168,168,STU_0236,nsga2,28,54.88261345901992
27,5536.947393015629,,0.05992434850268529,1.0,168,168,STU_0236,nsga2,28,54.88261345901992
28,5537.933136946069,,0.05365777779112165,1.0,168,168,STU_0236,nsga2,28,54.88261345901992
29,5540.50854554881,,0.04403793376799965,1.0,168,168,STU_0236,nsga2,28,54.88261345901992
30,5540.938863355478,,0.04576430645238342,1.0,168,168,STU_0236,nsga2,28,54.88261345901992
31,5540.824527561011,,0.04384261376816815,1.0,168,168,STU_0236,nsga2,28,54.88261345901992
32,5554.081972216288,,0.049690318570261426,1.0,168,168,STU_0236,nsga2,28,54.88261345901992
33,5554.171685742569,,0.04731262344415549,1.0,168,168,STU_0236,nsga2,28,54.88261345901992
34,5554.770430765768,,0.05070319155226932,1.0,168,168,STU_0236,nsga2,28,54.88261345901992
35,5555.268651222412,,0.04282322797200592,1.0,168,168,STU_0236,nsga2,28,54.88261345901992
36,5555.994473526229,,0.04690745249015698,1.0,168,168,STU_0236,nsga2,28,54.88261345901992
37,5556.383954289237,,0.049806407069571415,1.0,168,168,STU_0236,nsga2,28,54.88261345901992
38,5556.378377041437,,0.05122014412924167,1.0,168,168,STU_0236,nsga2,28,54.88261345901992
39,5557.864280143802,,0.04730538476430433,1.0,168,168,STU_0236,nsga2,28,54.88261345901992
40,5557.8863895844,,0.04844360935253037,1.0,168,168,STU_0236,nsga2,28,54.88261345901992
41,5558.054380394907,,0.044008686677371865,1.0,168,168,STU_0236,nsga2,28,54.88261345901992
42,5557.954263076259,,0.055835753301563984,1.0,168,168,STU_0236,nsga2,28,54.88261345901992
43,5558.794925369862,,0.05763999175503202,1.0,168,168,STU_0236,nsga2,28,54.88261345901992
44,5559.741754879988,,0.05458995952384292,1.0,168,168,STU_0236,nsga2,28,54.88261345901992
45,5559.751915043596,,0.06066768715997008,1.0,168,168,STU_0236,nsga2,28,54.88261345901992
46,5559.761959309028,,0.05285352254426718,1.0,168,168,STU_0236,nsga2,28,54.88261345901992
47,5559.735673764073,,0.05396686819181239,1.0,168,168,STU_0236,nsga2,28,54.88261345901992
48,5559.5100208311105,,0.05347108809379397,1.0,168,168,STU_0236,nsga2,28,54.88261345901992
49,5559.509217327873,,0.048208557162580656,1.0,168,168,STU_0236,nsga2,28,54.88261345901992
50,5559.18945790269,,0.052342570968949544,1.0,168,168,STU_0236,nsga2,28,54.88261345901992
51,5559.590405755477,,0.04784431006376983,1.0,168,168,STU_0236,nsga2,28,54.88261345901992
52,5559.3779941150115,,0.04937737517177922,1.0,168,168,STU_0236,nsga2,28,54.88261345901992
53,5560.361554517873,,0.04755469106597722,1.0,168,168,STU_0236,nsga2,28,54.88261345901992
54,5560.273354589615,,0.050757286103660995,1.0,168,168,STU_0236,nsga2,28,54.88261345901992
55,5560.769269128802,,0.054581735067996726,1.0,168,168,STU_0236,nsga2,28,54.88261345901992
56,5560.737243571386,,0.05124475800240254,1.0,168,168,STU_0236,nsga2,28,54.88261345901992
57,5561.147006510368,,0.056896678337175086,1.0,168,168,STU_0236,nsga2,28,54.88261345901992
58,5561.0295963395965,,0.0468894208641943,1.0,168,168,STU_0236,nsga2,28,54.88261345901992
59,5561.035801256337,,0.04794243761642628,1.0,168,168,STU_0236,nsga2,28,54.88261345901992
60,5561.231171065317,,0.04363502355115088,1.0,168,168,STU_0236,nsga2,28,54.88261345901992
61,5561.029763542557,,0.04886718343390032,1.0,168,168,STU_0236,nsga2,28,54.88261345901992
62,5561.0699053660655,,0.046578780346332484,1.0,168,168,STU_0236,nsga2,28,54.88261345901992
63,5561.047653857129,,0.04683354859225591,1.0,168,168,STU_0236,nsga2,28,54.88261345901992
64,5561.311531572301,,0.05046489753175411,1.0,168,168,STU_0236,nsga2,28,54.88261345901992
65,5561.318902135705,,0.05304750857402983,1.0,168,168,STU_0236,nsga2,28,54.88261345901992
66,5561.116127992522,,0.05034605350763127,1.0,168,168,STU_0236,nsga2,28,54.88261345901992
67,5561.159409736421,,0.054264487725601225,1.0,168,168,STU_0236,nsga2,28,54.88261345901992
68,5561.143437807675,,0.05540325422886008,1.0,168,168,STU_0236,nsga2,28,54.88261345901992
69,5560.948128096067,,0.050640210708699236,1.0,168,168,STU_0236,nsga2,28,54.88261345901992
70,5560.859938153824,,0.0493949868961114,1.0,168,168,STU_0236,nsga2,28,54.88261345901992
71,5560.990050706985,,0.045334445716515216,1.0,168,168,STU_0236,nsga2,28,54.88261345901992
72,5560.950763305343,,0.054475999798420445,1.0,168,168,STU_0236,nsga2,28,54.88261345901992
73,5561.304493114867,,0.05434229385577057,1.0,168,168,STU_0236,nsga2,28,54.88261345901992
74,5561.92310545769,,0.048044534356572015,1.0,168,168,STU_0236,nsga2,28,54.88261345901992
75,5561.651292766104,,0.05198773325358697,1.0,168,168,STU_0236,nsga2,28,54.88261345901992
76,5561.935795087669,,0.04925336314649122,1.0,168,168,STU_0236,nsga2,28,54.88261345901992
77,5561.794473951724,,0.05327532520114334,1.0,168,168,STU_0236,nsga2,28,54.88261345901992
78,5561.695406401662,,0.05271492218448644,1.0,168,168,STU_0236,nsga2,28,54.88261345901992
79,5562.049022727901,,0.04984381969399424,1.0,168,168,STU_0236,nsga2,28,54.88261345901992
80,5562.179945024757,,0.05781701440887776,1.0,168,168,STU_0236,nsga2,28,54.88261345901992
81,5562.3388711838315,,0.05472320664294152,1.0,168,168,STU_0236,nsga2,28,54.88261345901992
82,5562.41639471214,,0.055675590778046416,1.0,168,168,STU_0236,nsga2,28,54.88261345901992
83,5562.8414428156975,,0.05666087113106232,1.0,168,168,STU_0236,nsga2,28,54.88261345901992
84,5562.83095378062,,0.056881959306304436,1.0,168,168,STU_0236,nsga2,28,54.88261345901992
85,5562.5891882193655,,0.05247249959555652,1.0,168,168,STU_0236,nsga2,28,54.88261345901992
86,5562.820927708008,,0.052083312351653206,1.0,168,168,STU_0236,nsga2,28,54.88261345901992
87,5562.446093450824,,0.05127242632384411,1.0,168,168,STU_0236,nsga2,28,54.88261345901992
88,5562.424010590544,,0.04742533948030955,1.0,168,168,STU_0236,nsga2,28,54.88261345901992
89,5562.522768228841,,0.051492639115970525,1.0,168,168,STU_0236,nsga2,28,54.88261345901992
90,5562.451136635107,,0.0505294153081096,1.0,168,168,STU_0236,nsga2,28,54.88261345901992
91,5562.247513334797,,0.05571400194785103,1.0,168,168,STU_0236,nsga2,28,54.88261345901992
92,5561.949327107509,,0.0578653581577434,1.0,168,168,STU_0236,nsga2,28,54.88261345901992
93,5562.427500274469,,0.05523800545221397,1.0,168,168,STU_0236,nsga2,28,54.88261345901992
94,5562.333196869518,,0.0563372245616395,1.0,168,168,STU_0236,nsga2,28,54.88261345901992
95,5562.695562409876,,0.05238177517975361,1.0,168,168,STU_0236,nsga2,28,54.88261345901992
96,5562.626217790164,,0.05984971968021483,1.0,168,168,STU_0236,nsga2,28,54.88261345901992
97,5562.674586984539,,0.05475052277786186,1.0,168,168,STU_0236,nsga2,28,54.88261345901992
98,5562.672088400017,,0.051611190911598485,1.0,168,168,STU_0236,nsga2,28,54.88261345901992
99,5562.778332622324,,0.04972459235359552,1.0,168,168,STU_0236,nsga2,28,54.88261345901992
100,5563.092950441162,,0.047964259599089724,1.0,168,168,STU_0236,nsga2,28,54.88261345901992
101,5563.287756279131,,0.04793225613465133,1.0,168,168,STU_0236,nsga2,28,54.88261345901992
102,5563.330480877299,,0.04665525578649372,1.0,168,168,STU_0236,nsga2,28,54.88261345901992
103,5563.009329676203,,0.051700936672419956,1.0,168,168,STU_0236,nsga2,28,54.88261345901992
104,5563.380070625004,,0.04873997931093773,1.0,168,168,STU_0236,nsga2,28,54.88261345901992
105,5563.530575542208,,0.05282720715630938,1.0,168,168,STU_0236,nsga2,28,54.88261345901992
106,5563.076868117154,,0.05194296830728568,1.0,168,168,STU_0236,nsga2,28,54.88261345901992
107,5563.200186261561,,0.05237197964902617,1.0,168,168,STU_0236,nsga2,28,54.88261345901992
108,5563.097290468695,,0.0519683926341427,1.0,168,168,STU_0236,nsga2,28,54.88261345901992
109,5563.065733670817,,0.05351550835698327,1.0,168,168,STU_0236,nsga2,28,54.88261345901992
110,5562.939693281813,,0.05166299442731286,1.0,168,168,STU_0236,nsga2,28,54.88261345901992
111,5562.662375550473,,0.05196727174316596,1.0,168,168,STU_0236,nsga2,28,54.88261345901992
