generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6198.225132765821,,0.1430753449205089,0.36904761904761907,62,168,STU_0600,nsga2,2,22.851176208117977
2,6300.402156661523,,0.14125424861498798,0.9285714285714286,156,168,STU_0600,nsga2,2,22.851176208117977
3,6327.461816381922,,0.10470724244850049,1.0,168,168,STU_0600,nsga2,2,22.851176208117977
4,6394.345168323492,,0.08501652197394609,1.0,168,168,STU_0600,nsga2,2,22.851176208117977
5,6416.315578031266,,0.09983922965582505,1.0,168,168,STU_0600,nsga2,2,22.851176208117977
6,6484.649907375804,,0.1507683225306346,1.0,168,168,STU_0600,nsga2,2,22.851176208117977
7,6501.520461627802,,0.0599455376029364,1.0,168,168,STU_0600,nsga2,2,22.851176208117977
8,6528.3272555288995,,0.06868805751520199,1.0,168,168,STU_0600,nsga2,2,22.851176208117977
9,6548.189871718232,,0.06715439994834436,1.0,168,168,STU_0600,nsga2,2,22.851176208117977
10,6555.988899535872,,0.04505355198968807,1.0,168,168,STU_0600,nsga2,2,22.851176208117977
11,6570.964109536356,,0.051539196069511774,1.0,168,168,STU_0600,nsga2,2,22.851176208117977
12,6573.453423864218,,0.04704361970268907,1.0,168,168,STU_0600,nsga2,2,22.851176208117977
13,6578.520486185357,,0.04562465530334391,1.0,168,168,STU_0600,nsga2,2,22.851176208117977
14,6590.342886845601,,0.04544435311453681,1.0,168,168,STU_0600,nsga2,2,22.851176208117977
15,6591.779168172736,,0.042319635745086785,1.0,168,168,STU_0600,nsga2,2,22.851176208117977
16,6592.594575121788,,0.0351821259082056,1.0,168,168,STU_0600,nsga2,2,22.851176208117977
17,6596.07803044829,,0.039887669627552205,1.0,168,168,STU_0600,nsga2,2,22.851176208117977
18,6598.424225411341,,0.042836817766148,1.0,168,168,STU_0600,nsga2,2,22.851176208117977
19,6601.390404653776,,0.04262889634014677,1.0,168,168,STU_0600,nsga2,2,22.851176208117977
20,6601.565960261144,,0.03617072036721877,1.0,168,168,STU_0600,nsga2,2,22.851176208117977
21,6602.29238764025,,0.04226319240031485,1.0,168,168,STU_0600,nsga2,2,22.851176208117977
22,6603.666148789628,,0.03879397813430914,1.0,168,168,STU_0600,nsga2,2,22.851176208117977
23,6606.109158551653,,0.037540047315754554,1.0,168,168,STU_0600,nsga2,2,22.851176208117977
24,6606.119309266021,,0.03957999643271637,1.0,168,168,STU_0600,nsga2,2,22.851176208117977
25,6606.977708309109,,0.04091923603869344,1.0,168,168,STU_0600,nsga2,2,22.851176208117977
26,6607.377887074556,,0.04196412896125355,1.0,168,168,STU_0600,nsga2,2,22.851176208117977
27,6607.700586819166,,0.043883648329492965,1.0,168,168,STU_0600,nsga2,2,22.851176208117977
28,6608.190755366426,,0.040517239971616284,1.0,168,168,STU_0600,nsga2,2,22.851176208117977
