generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4453.283575734299,,0.2128374817166316,0.2529411764705882,43,170,STU_0379,nsga3,2,68.47022237489
2,4563.548416584047,,0.10226709011384884,0.6470588235294118,110,170,STU_0379,nsga3,2,68.47022237489
3,5285.304930337587,,0.09473421574266663,1.0,170,170,STU_0379,nsga3,2,68.47022237489
4,5326.632751955447,,0.10800509584823483,1.0,170,170,STU_0379,nsga3,2,68.47022237489
5,5415.690681316956,,0.09252625569206539,1.0,170,170,STU_0379,nsga3,2,68.47022237489
6,5456.176128096506,,0.08196255618338714,1.0,170,170,STU_0379,nsga3,2,68.47022237489
7,5525.014272989558,,0.0709695559439436,1.0,170,170,STU_0379,nsga3,2,68.47022237489
8,5637.69922188537,,0.10536789482936713,1.0,170,170,STU_0379,nsga3,2,68.47022237489
9,5715.253809989861,,0.0809716402557709,1.0,170,170,STU_0379,nsga3,2,68.47022237489
10,5856.889836860026,,0.08568687918780965,1.0,170,170,STU_0379,nsga3,2,68.47022237489
11,5876.389318078063,,0.0657888431676651,1.0,170,170,STU_0379,nsga3,2,68.47022237489
12,5879.574209436651,,0.0677737105457269,1.0,170,170,STU_0379,nsga3,2,68.47022237489
13,5915.259872703918,,0.05307312338375732,1.0,170,170,STU_0379,nsga3,2,68.47022237489
14,5917.462213177352,,0.08010454441059957,1.0,170,170,STU_0379,nsga3,2,68.47022237489
15,5929.784181506711,,0.06489459011261639,1.0,170,170,STU_0379,nsga3,2,68.47022237489
16,5956.2953662874,,0.0776884262779068,1.0,170,170,STU_0379,nsga3,2,68.47022237489
17,5959.130538769323,,0.060240309998974464,1.0,170,170,STU_0379,nsga3,2,68.47022237489
18,5961.654847633568,,0.0800861156016231,1.0,170,170,STU_0379,nsga3,2,68.47022237489
19,5963.814644127394,,0.07983833034406834,1.0,170,170,STU_0379,nsga3,2,68.47022237489
