generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5482.015569428488,,0.15434113845836125,0.7559523809523809,127,168,STU_0390,nsga2,19,51.66006075008772
2,5560.409557859668,,0.16971719476722721,1.0,168,168,STU_0390,nsga2,19,51.66006075008772
3,5603.396596055797,,0.1240952301089254,1.0,168,168,STU_0390,nsga2,19,51.66006075008772
4,5746.3542820329385,,0.12000422997553757,1.0,168,168,STU_0390,nsga2,19,51.66006075008772
5,5772.562022413202,,0.09904268696746829,1.0,168,168,STU_0390,nsga2,19,51.66006075008772
6,5821.705401458512,,0.12272890499314892,1.0,168,168,STU_0390,nsga2,19,51.66006075008772
7,5907.709587974679,,0.11810926083119204,1.0,168,168,STU_0390,nsga2,19,51.66006075008772
8,5961.513301364499,,0.11018008299529908,1.0,168,168,STU_0390,nsga2,19,51.66006075008772
9,6100.061595675835,,0.10387453896394455,1.0,168,168,STU_0390,nsga2,19,51.66006075008772
10,6121.429445021844,,0.09966420828250784,1.0,168,168,STU_0390,nsga2,19,51.66006075008772
11,6174.028704219658,,0.0964993734961819,1.0,168,168,STU_0390,nsga2,19,51.66006075008772
12,6189.544216122056,,0.09541789934504462,1.0,168,168,STU_0390,nsga2,19,51.66006075008772
13,6201.79307576135,,0.08937467071297724,1.0,168,168,STU_0390,nsga2,19,51.66006075008772
14,6232.7999096497315,,0.10046289583796283,1.0,168,168,STU_0390,nsga2,19,51.66006075008772
15,6254.908675866509,,0.08234044519512096,1.0,168,168,STU_0390,nsga2,19,51.66006075008772
16,6253.1693261960145,,0.10414237209445465,1.0,168,168,STU_0390,nsga2,19,51.66006075008772
17,6264.991724936419,,0.102508504275312,1.0,168,168,STU_0390,nsga2,19,51.66006075008772
18,6268.8623198225705,,0.08103189847037204,1.0,168,168,STU_0390,nsga2,19,51.66006075008772
19,6285.794292882481,,0.07026782076056859,1.0,168,168,STU_0390,nsga2,19,51.66006075008772
20,6292.132464393531,,0.07450442329512927,1.0,168,168,STU_0390,nsga2,19,51.66006075008772
21,6297.767888171684,,0.07767375703460351,1.0,168,168,STU_0390,nsga2,19,51.66006075008772
22,6304.013729434551,,0.1362574711212036,1.0,168,168,STU_0390,nsga2,19,51.66006075008772
23,6308.799453753724,,0.08730430751112274,1.0,168,168,STU_0390,nsga2,19,51.66006075008772
24,6330.319653150938,,0.08396771942898931,1.0,168,168,STU_0390,nsga2,19,51.66006075008772
25,6332.180461635107,,0.08228626954522475,1.0,168,168,STU_0390,nsga2,19,51.66006075008772
26,6333.098721506235,,0.08519108705653605,1.0,168,168,STU_0390,nsga2,19,51.66006075008772
27,6332.759156708475,,0.08473527543600785,1.0,168,168,STU_0390,nsga2,19,51.66006075008772
28,6328.802493218091,,0.08993683812714895,1.0,168,168,STU_0390,nsga2,19,51.66006075008772
29,6326.093336921728,,0.0951469717033109,1.0,168,168,STU_0390,nsga2,19,51.66006075008772
30,6329.290219265431,,0.09016405800151632,1.0,168,168,STU_0390,nsga2,19,51.66006075008772
31,6326.398568239606,,0.10240568832811367,1.0,168,168,STU_0390,nsga2,19,51.66006075008772
32,6334.818854391034,,0.09349912402887621,1.0,168,168,STU_0390,nsga2,19,51.66006075008772
33,6326.644329658031,,0.10221601288899371,1.0,168,168,STU_0390,nsga2,19,51.66006075008772
34,6330.118709014931,,0.09212362740421598,1.0,168,168,STU_0390,nsga2,19,51.66006075008772
35,6330.498047128654,,0.10318028326608922,1.0,168,168,STU_0390,nsga2,19,51.66006075008772
36,6330.549834881935,,0.10748622204879318,1.0,168,168,STU_0390,nsga2,19,51.66006075008772
37,6350.4702498005445,,0.09303107082434685,1.0,168,168,STU_0390,nsga2,19,51.66006075008772
38,6348.82945597744,,0.09370460919060591,1.0,168,168,STU_0390,nsga2,19,51.66006075008772
39,6348.795617448186,,0.10040823999133673,1.0,168,168,STU_0390,nsga2,19,51.66006075008772
40,6350.7983886157635,,0.10254382114560687,1.0,168,168,STU_0390,nsga2,19,51.66006075008772
41,6356.042482624705,,0.08873150447551108,1.0,168,168,STU_0390,nsga2,19,51.66006075008772
42,6357.645327325985,,0.08908045080924716,1.0,168,168,STU_0390,nsga2,19,51.66006075008772
43,6359.337643518315,,0.08958423447327461,1.0,168,168,STU_0390,nsga2,19,51.66006075008772
44,6361.07564241076,,0.09032463875729502,1.0,168,168,STU_0390,nsga2,19,51.66006075008772
45,6360.0349026598815,,0.07946855403936864,1.0,168,168,STU_0390,nsga2,19,51.66006075008772
