generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6366.639775380454,,0.16500431380893504,0.9058823529411765,154,170,STU_0059,nsga3,13,35.68758879089728
2,6367.955665899661,,0.055664662211397826,1.0,170,170,STU_0059,nsga3,13,35.68758879089728
3,6370.633959355266,,0.0647146204242805,1.0,170,170,STU_0059,nsga3,13,35.68758879089728
4,6450.940348638475,,0.07147068705712635,1.0,170,170,STU_0059,nsga3,13,35.68758879089728
5,6452.980185193145,,0.0716234103920607,1.0,170,170,STU_0059,nsga3,13,35.68758879089728
6,6505.008344452326,,0.0909843209112042,1.0,170,170,STU_0059,nsga3,13,35.68758879089728
7,6593.474191630533,,0.09542256348162378,1.0,170,170,STU_0059,nsga3,13,35.68758879089728
8,6627.067359519689,,0.045419948863978266,1.0,170,170,STU_0059,nsga3,13,35.68758879089728
9,6627.5805773054035,,0.05226997669747939,1.0,170,170,STU_0059,nsga3,13,35.68758879089728
10,6641.485697235613,,0.04238988293500212,1.0,170,170,STU_0059,nsga3,13,35.68758879089728
11,6641.930622481385,,0.1152144734282487,1.0,170,170,STU_0059,nsga3,13,35.68758879089728
12,6649.810920703246,,0.11711055993084817,1.0,170,170,STU_0059,nsga3,13,35.68758879089728
13,6665.796631811134,,0.0661190908671259,1.0,170,170,STU_0059,nsga3,13,35.68758879089728
14,6672.309263004446,,0.0651904216263184,1.0,170,170,STU_0059,nsga3,13,35.68758879089728
15,6671.953854115871,,0.03950826614096164,1.0,170,170,STU_0059,nsga3,13,35.68758879089728
16,6677.478833743622,,0.04387279548299697,1.0,170,170,STU_0059,nsga3,13,35.68758879089728
17,6685.022502226851,,0.04780436730140435,1.0,170,170,STU_0059,nsga3,13,35.68758879089728
18,6685.197742688408,,0.049574410745895935,1.0,170,170,STU_0059,nsga3,13,35.68758879089728
19,6687.759200111847,,0.041303329456057816,1.0,170,170,STU_0059,nsga3,13,35.68758879089728
20,6687.821524405296,,0.05554921371508025,1.0,170,170,STU_0059,nsga3,13,35.68758879089728
21,6695.581082025952,,0.050470889076965286,1.0,170,170,STU_0059,nsga3,13,35.68758879089728
22,6700.573471238688,,0.051268186928796096,1.0,170,170,STU_0059,nsga3,13,35.68758879089728
23,6700.76150761038,,0.05925752317115905,1.0,170,170,STU_0059,nsga3,13,35.68758879089728
24,6703.957428760666,,0.05975591952112883,1.0,170,170,STU_0059,nsga3,13,35.68758879089728
25,6704.0680764953895,,0.05747261279239316,1.0,170,170,STU_0059,nsga3,13,35.68758879089728
26,6699.344080247173,,0.05096722265995929,1.0,170,170,STU_0059,nsga3,13,35.68758879089728
27,6701.927570932749,,0.04839983293066658,1.0,170,170,STU_0059,nsga3,13,35.68758879089728
28,6706.062392528783,,0.08030112448105024,1.0,170,170,STU_0059,nsga3,13,35.68758879089728
29,6706.094306634725,,0.08404273182565251,1.0,170,170,STU_0059,nsga3,13,35.68758879089728
30,6706.175852915358,,0.08274345646961073,1.0,170,170,STU_0059,nsga3,13,35.68758879089728
31,6706.204986558516,,0.07562395174479823,1.0,170,170,STU_0059,nsga3,13,35.68758879089728
32,6706.018098340559,,0.09508785504288281,1.0,170,170,STU_0059,nsga3,13,35.68758879089728
33,6708.924736712101,,0.07407446796332665,1.0,170,170,STU_0059,nsga3,13,35.68758879089728
34,6709.054459142992,,0.07043865365038687,1.0,170,170,STU_0059,nsga3,13,35.68758879089728
35,6708.123246992897,,0.06500111644825804,1.0,170,170,STU_0059,nsga3,13,35.68758879089728
36,6713.282570595101,,0.08083088291752487,1.0,170,170,STU_0059,nsga3,13,35.68758879089728
37,6713.500783616941,,0.0784851887613773,1.0,170,170,STU_0059,nsga3,13,35.68758879089728
38,6713.2594260950855,,0.08068275958200584,1.0,170,170,STU_0059,nsga3,13,35.68758879089728
39,6713.097279055446,,0.08245443442241963,1.0,170,170,STU_0059,nsga3,13,35.68758879089728
40,6712.12160889318,,0.07850975259932773,1.0,170,170,STU_0059,nsga3,13,35.68758879089728
41,6712.131803984088,,0.0426726051824732,1.0,170,170,STU_0059,nsga3,13,35.68758879089728
42,6712.5470453663265,,0.04230945992897978,1.0,170,170,STU_0059,nsga3,13,35.68758879089728
43,6712.660292161364,,0.04163808864781954,1.0,170,170,STU_0059,nsga3,13,35.68758879089728
44,6712.10496832529,,0.03915875847916482,1.0,170,170,STU_0059,nsga3,13,35.68758879089728
45,6713.420953914106,,0.045128644653982,1.0,170,170,STU_0059,nsga3,13,35.68758879089728
46,6714.709407539878,,0.04749303788754626,1.0,170,170,STU_0059,nsga3,13,35.68758879089728
47,6713.187933401227,,0.053590769087546446,1.0,170,170,STU_0059,nsga3,13,35.68758879089728
48,6712.558548512548,,0.055526627747161925,1.0,170,170,STU_0059,nsga3,13,35.68758879089728
49,6712.586156470678,,0.04541828255668607,1.0,170,170,STU_0059,nsga3,13,35.68758879089728
50,6712.480750139387,,0.052853679375756635,1.0,170,170,STU_0059,nsga3,13,35.68758879089728
51,6712.468211427684,,0.04846679694997574,1.0,170,170,STU_0059,nsga3,13,35.68758879089728
52,6712.458648789478,,0.03886341268854431,1.0,170,170,STU_0059,nsga3,13,35.68758879089728
53,6712.441166348794,,0.037685931781336876,1.0,170,170,STU_0059,nsga3,13,35.68758879089728
54,6712.362084620316,,0.07319311837246897,1.0,170,170,STU_0059,nsga3,13,35.68758879089728
55,6712.313960941884,,0.0746235611798419,1.0,170,170,STU_0059,nsga3,13,35.68758879089728
56,6712.469580853303,,0.07626507716255047,1.0,170,170,STU_0059,nsga3,13,35.68758879089728
57,6712.412926898686,,0.08454374505617493,1.0,170,170,STU_0059,nsga3,13,35.68758879089728
58,6712.480615537557,,0.0815462749957517,1.0,170,170,STU_0059,nsga3,13,35.68758879089728
59,6712.523787159431,,0.04242887628694935,1.0,170,170,STU_0059,nsga3,13,35.68758879089728
60,6712.508777922865,,0.0436467076317617,1.0,170,170,STU_0059,nsga3,13,35.68758879089728
61,6714.074952025963,,0.04840861158613404,1.0,170,170,STU_0059,nsga3,13,35.68758879089728
62,6714.117779825992,,0.042866542943741176,1.0,170,170,STU_0059,nsga3,13,35.68758879089728
