generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,35110.96128547992,,1.4378067417776423,0.05952380952380952,10,168,STU_0573,nsga2,29,23.438936041900888
2,37211.61460181428,,0.4872193246405267,0.18452380952380953,31,168,STU_0573,nsga2,29,23.438936041900888
3,42921.0069731699,,0.5846164244395866,0.47619047619047616,80,168,STU_0573,nsga2,29,23.438936041900888
4,43799.97478523088,,0.3983143196848481,1.0,168,168,STU_0573,nsga2,29,23.438936041900888
5,45303.8123986345,,0.46841077118766056,1.0,168,168,STU_0573,nsga2,29,23.438936041900888
6,47722.20237723662,,0.41181312619713567,1.0,168,168,STU_0573,nsga2,29,23.438936041900888
7,48378.94601700826,,0.4394077646118492,1.0,168,168,STU_0573,nsga2,29,23.438936041900888
8,48575.62986259732,,0.378894313841508,1.0,168,168,STU_0573,nsga2,29,23.438936041900888
9,50433.36722841532,,0.40324750570116913,1.0,168,168,STU_0573,nsga2,29,23.438936041900888
10,50987.49473459245,,0.3993697729683513,1.0,168,168,STU_0573,nsga2,29,23.438936041900888
11,52735.210704182005,,0.38783323883449905,1.0,168,168,STU_0573,nsga2,29,23.438936041900888
12,54016.54244181706,,0.35109471785291435,1.0,168,168,STU_0573,nsga2,29,23.438936041900888
13,54047.41557508475,,0.3808949943269179,1.0,168,168,STU_0573,nsga2,29,23.438936041900888
14,54120.12642102068,,0.37440348105831084,1.0,168,168,STU_0573,nsga2,29,23.438936041900888
15,55001.097376322374,,0.4079447474108325,1.0,168,168,STU_0573,nsga2,29,23.438936041900888
16,55241.139491183276,,0.4188772492231566,1.0,168,168,STU_0573,nsga2,29,23.438936041900888
17,55258.9874494066,,0.3868124363535403,1.0,168,168,STU_0573,nsga2,29,23.438936041900888
18,55263.080555797394,,0.3756035487651196,1.0,168,168,STU_0573,nsga2,29,23.438936041900888
19,55276.36388150166,,0.41080839738700936,1.0,168,168,STU_0573,nsga2,29,23.438936041900888
20,55281.391067781085,,0.4050781026108824,1.0,168,168,STU_0573,nsga2,29,23.438936041900888
21,55343.59383113732,,0.4032992562391186,1.0,168,168,STU_0573,nsga2,29,23.438936041900888
22,55448.66613094785,,0.4208621868788976,1.0,168,168,STU_0573,nsga2,29,23.438936041900888
23,55447.50783648748,,0.41514458384029235,1.0,168,168,STU_0573,nsga2,29,23.438936041900888
24,55449.143931801504,,0.39445319940245765,1.0,168,168,STU_0573,nsga2,29,23.438936041900888
25,55474.99459182988,,0.3902323531409867,1.0,168,168,STU_0573,nsga2,29,23.438936041900888
26,55470.65843143339,,0.48919246405962835,1.0,168,168,STU_0573,nsga2,29,23.438936041900888
27,55486.64399753873,,0.47667727974849206,1.0,168,168,STU_0573,nsga2,29,23.438936041900888
28,55493.83585560252,,0.43953932398577267,1.0,168,168,STU_0573,nsga2,29,23.438936041900888
29,55483.89085333414,,0.44197840857893816,1.0,168,168,STU_0573,nsga2,29,23.438936041900888
30,55478.741093678764,,0.4368900389415316,1.0,168,168,STU_0573,nsga2,29,23.438936041900888
31,55497.393507179244,,0.4136147312450065,1.0,168,168,STU_0573,nsga2,29,23.438936041900888
32,55502.00227243319,,0.44895809564250355,1.0,168,168,STU_0573,nsga2,29,23.438936041900888
33,55511.052638653935,,0.426803231642172,1.0,168,168,STU_0573,nsga2,29,23.438936041900888
34,55506.34230623795,,0.424611951868426,1.0,168,168,STU_0573,nsga2,29,23.438936041900888
35,55508.591900601146,,0.44539221881677926,1.0,168,168,STU_0573,nsga2,29,23.438936041900888
36,55517.6303110426,,0.4804358274157256,1.0,168,168,STU_0573,nsga2,29,23.438936041900888
37,55548.24108748277,,0.4375233564513432,1.0,168,168,STU_0573,nsga2,29,23.438936041900888
38,55545.53569120412,,0.40169103981604504,1.0,168,168,STU_0573,nsga2,29,23.438936041900888
39,55542.49688726457,,0.46123612526985314,1.0,168,168,STU_0573,nsga2,29,23.438936041900888
40,55564.99429220809,,0.4389390769613816,1.0,168,168,STU_0573,nsga2,29,23.438936041900888
41,55581.88532616195,,0.4176826666101916,1.0,168,168,STU_0573,nsga2,29,23.438936041900888
42,55573.287095745174,,0.37288568810060585,1.0,168,168,STU_0573,nsga2,29,23.438936041900888
43,55579.038672924384,,0.436348662458092,1.0,168,168,STU_0573,nsga2,29,23.438936041900888
44,55582.71443409884,,0.4269792356101035,1.0,168,168,STU_0573,nsga2,29,23.438936041900888
45,55577.00166192336,,0.46213587137478973,1.0,168,168,STU_0573,nsga2,29,23.438936041900888
46,55585.801375776566,,0.41277992399808366,1.0,168,168,STU_0573,nsga2,29,23.438936041900888
47,55581.211760617785,,0.4126718649387548,1.0,168,168,STU_0573,nsga2,29,23.438936041900888
48,55597.78734736283,,0.438311484750982,1.0,168,168,STU_0573,nsga2,29,23.438936041900888
49,55590.61679832473,,0.4331923131192458,1.0,168,168,STU_0573,nsga2,29,23.438936041900888
50,55601.573901435964,,0.46418000990914904,1.0,168,168,STU_0573,nsga2,29,23.438936041900888
51,55602.43298110787,,0.45326076612479255,1.0,168,168,STU_0573,nsga2,29,23.438936041900888
52,55609.19807111189,,0.3972277624407783,1.0,168,168,STU_0573,nsga2,29,23.438936041900888
53,55612.69760908826,,0.46208652113446547,1.0,168,168,STU_0573,nsga2,29,23.438936041900888
54,55612.8070327404,,0.4476394331614066,1.0,168,168,STU_0573,nsga2,29,23.438936041900888
55,55616.34045488051,,0.4801960076064679,1.0,168,168,STU_0573,nsga2,29,23.438936041900888
56,55617.46210989989,,0.45946476306054224,1.0,168,168,STU_0573,nsga2,29,23.438936041900888
57,55599.98135497446,,0.48631222729117873,1.0,168,168,STU_0573,nsga2,29,23.438936041900888
58,55608.38796526136,,0.4699247656681853,1.0,168,168,STU_0573,nsga2,29,23.438936041900888
59,55596.375367512315,,0.46786523904775285,1.0,168,168,STU_0573,nsga2,29,23.438936041900888
60,55593.881099117054,,0.4983501373115323,1.0,168,168,STU_0573,nsga2,29,23.438936041900888
61,55610.56049937456,,0.3472820444974554,1.0,168,168,STU_0573,nsga2,29,23.438936041900888
