generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,3292.532460622217,,0.12589187034405996,0.7797619047619048,131,168,STU_0346,nsga2,0,32.74529724998865
2,3395.905673329023,,0.10227051627119169,1.0,168,168,STU_0346,nsga2,0,32.74529724998865
3,3419.0566596058775,,0.10016348358077665,1.0,168,168,STU_0346,nsga2,0,32.74529724998865
4,3595.1487672290045,,0.1180299907258112,1.0,168,168,STU_0346,nsga2,0,32.74529724998865
5,3753.8895138229514,,0.12395337252978049,1.0,168,168,STU_0346,nsga2,0,32.74529724998865
6,3850.50507199631,,0.16025080669507336,1.0,168,168,STU_0346,nsga2,0,32.74529724998865
7,3922.403599538663,,0.1020455234198317,1.0,168,168,STU_0346,nsga2,0,32.74529724998865
8,3961.9064439331614,,0.15721971208950336,1.0,168,168,STU_0346,nsga2,0,32.74529724998865
9,4042.951876757652,,0.14042035101123643,1.0,168,168,STU_0346,nsga2,0,32.74529724998865
10,4171.888421379175,,0.0911603615710682,1.0,168,168,STU_0346,nsga2,0,32.74529724998865
11,4220.488482725047,,0.07880991791805811,1.0,168,168,STU_0346,nsga2,0,32.74529724998865
12,4291.350768361304,,0.0809303839524596,1.0,168,168,STU_0346,nsga2,0,32.74529724998865
13,4306.00174137732,,0.11227692354155049,1.0,168,168,STU_0346,nsga2,0,32.74529724998865
14,4353.887384957296,,0.10349920303070848,1.0,168,168,STU_0346,nsga2,0,32.74529724998865
15,4453.236081410765,,0.061783260595600624,1.0,168,168,STU_0346,nsga2,0,32.74529724998865
16,4491.681754502518,,0.07425663114891157,1.0,168,168,STU_0346,nsga2,0,32.74529724998865
17,4514.981022509552,,0.07720159262910206,1.0,168,168,STU_0346,nsga2,0,32.74529724998865
18,4519.445067336552,,0.08512936937049013,1.0,168,168,STU_0346,nsga2,0,32.74529724998865
19,4524.067308207479,,0.07665449986276492,1.0,168,168,STU_0346,nsga2,0,32.74529724998865
20,4538.438177401956,,0.07691699269279278,1.0,168,168,STU_0346,nsga2,0,32.74529724998865
21,4539.921920868566,,0.06974183734942675,1.0,168,168,STU_0346,nsga2,0,32.74529724998865
22,4540.461607136973,,0.06356314444051034,1.0,168,168,STU_0346,nsga2,0,32.74529724998865
23,4541.748405377804,,0.06593436003041611,1.0,168,168,STU_0346,nsga2,0,32.74529724998865
24,4546.246821231466,,0.06027294675386102,1.0,168,168,STU_0346,nsga2,0,32.74529724998865
25,4549.092085846494,,0.0747285098598217,1.0,168,168,STU_0346,nsga2,0,32.74529724998865
26,4551.396195151121,,0.06923577213290821,1.0,168,168,STU_0346,nsga2,0,32.74529724998865
27,4551.655035430621,,0.05656154315720821,1.0,168,168,STU_0346,nsga2,0,32.74529724998865
28,4551.821311708874,,0.06385369805902782,1.0,168,168,STU_0346,nsga2,0,32.74529724998865
29,4554.613744542381,,0.0625717937496927,1.0,168,168,STU_0346,nsga2,0,32.74529724998865
30,4556.644247711138,,0.06134565568897084,1.0,168,168,STU_0346,nsga2,0,32.74529724998865
31,4556.638316309401,,0.06265707890990942,1.0,168,168,STU_0346,nsga2,0,32.74529724998865
32,4556.615550334247,,0.05664405162615255,1.0,168,168,STU_0346,nsga2,0,32.74529724998865
33,4557.401087603419,,0.05594298683936461,1.0,168,168,STU_0346,nsga2,0,32.74529724998865
34,4555.914693027641,,0.06141571560903873,1.0,168,168,STU_0346,nsga2,0,32.74529724998865
35,4554.8857369532925,,0.055667777452332014,1.0,168,168,STU_0346,nsga2,0,32.74529724998865
36,4555.0675639454585,,0.06160253498983248,1.0,168,168,STU_0346,nsga2,0,32.74529724998865
37,4561.928880087331,,0.08733475473722613,1.0,168,168,STU_0346,nsga2,0,32.74529724998865
38,4559.576096623274,,0.08569697818851561,1.0,168,168,STU_0346,nsga2,0,32.74529724998865
39,4562.682248574262,,0.0631952263336873,1.0,168,168,STU_0346,nsga2,0,32.74529724998865
40,4562.499441629769,,0.06628640798974299,1.0,168,168,STU_0346,nsga2,0,32.74529724998865
41,4564.613371166693,,0.06135473740958195,1.0,168,168,STU_0346,nsga2,0,32.74529724998865
42,4565.191678141713,,0.06671043400740229,1.0,168,168,STU_0346,nsga2,0,32.74529724998865
43,4562.689344762817,,0.07261351919728161,1.0,168,168,STU_0346,nsga2,0,32.74529724998865
