generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6213.8392332374415,,0.33406178295264777,0.4107142857142857,69,168,STU_0076,nsga2,27,28.468631542054936
2,6315.890362327363,,0.14331358971602126,1.0,168,168,STU_0076,nsga2,27,28.468631542054936
3,6628.639289578329,,0.17835687143560808,1.0,168,168,STU_0076,nsga2,27,28.468631542054936
4,6669.437379428296,,0.15067568226680053,1.0,168,168,STU_0076,nsga2,27,28.468631542054936
5,6708.754930397075,,0.16322697449149798,1.0,168,168,STU_0076,nsga2,27,28.468631542054936
6,6877.399281323432,,0.1335596532695921,1.0,168,168,STU_0076,nsga2,27,28.468631542054936
7,6889.427897438824,,0.13269171856128306,1.0,168,168,STU_0076,nsga2,27,28.468631542054936
8,7105.846795002377,,0.18740086207005868,1.0,168,168,STU_0076,nsga2,27,28.468631542054936
9,7109.436892998215,,0.1504305979240841,1.0,168,168,STU_0076,nsga2,27,28.468631542054936
10,7113.924051236552,,0.14554131603395362,1.0,168,168,STU_0076,nsga2,27,28.468631542054936
11,7160.655403202282,,0.14462889578870963,1.0,168,168,STU_0076,nsga2,27,28.468631542054936
12,7166.753664606437,,0.15736809020634002,1.0,168,168,STU_0076,nsga2,27,28.468631542054936
13,7168.74066530542,,0.183095183911919,1.0,168,168,STU_0076,nsga2,27,28.468631542054936
14,7178.497046569806,,0.178278634845731,1.0,168,168,STU_0076,nsga2,27,28.468631542054936
15,7201.239064520692,,0.15588836040566573,1.0,168,168,STU_0076,nsga2,27,28.468631542054936
16,7203.288071173621,,0.15890076978186352,1.0,168,168,STU_0076,nsga2,27,28.468631542054936
17,7204.643536152782,,0.15225127691221974,1.0,168,168,STU_0076,nsga2,27,28.468631542054936
18,7219.356020128587,,0.15464929009253553,1.0,168,168,STU_0076,nsga2,27,28.468631542054936
19,7219.727422496241,,0.12865466743692094,1.0,168,168,STU_0076,nsga2,27,28.468631542054936
20,7224.613273488461,,0.1486702676625065,1.0,168,168,STU_0076,nsga2,27,28.468631542054936
21,7240.669248550066,,0.13194462181198963,1.0,168,168,STU_0076,nsga2,27,28.468631542054936
22,7242.188543014518,,0.1353412199402787,1.0,168,168,STU_0076,nsga2,27,28.468631542054936
23,7258.018604539324,,0.1314534455211726,1.0,168,168,STU_0076,nsga2,27,28.468631542054936
24,7257.335484988134,,0.13199700054344868,1.0,168,168,STU_0076,nsga2,27,28.468631542054936
25,7272.112301548174,,0.13981168286714324,1.0,168,168,STU_0076,nsga2,27,28.468631542054936
26,7272.768712903837,,0.1372212143520666,1.0,168,168,STU_0076,nsga2,27,28.468631542054936
27,7278.291755649377,,0.15295610814259603,1.0,168,168,STU_0076,nsga2,27,28.468631542054936
28,7278.164193714126,,0.143396003615929,1.0,168,168,STU_0076,nsga2,27,28.468631542054936
29,7278.195057839254,,0.136651350801953,1.0,168,168,STU_0076,nsga2,27,28.468631542054936
30,7278.911354194443,,0.14803772463880385,1.0,168,168,STU_0076,nsga2,27,28.468631542054936
31,7281.495726012603,,0.15065463401268248,1.0,168,168,STU_0076,nsga2,27,28.468631542054936
