generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
48,9177.257262309944,,0.13963216305393777,1.0,170,170,STU_0649,nsga3,16,39.374632416060194
49,9170.299793586022,,0.16973079385704354,1.0,170,170,STU_0649,nsga3,16,39.374632416060194
50,9169.789699952522,,0.17590687589962484,1.0,170,170,STU_0649,nsga3,16,39.374632416060194
51,9169.66599175691,,0.1796664781404702,1.0,170,170,STU_0649,nsga3,16,39.374632416060194
52,9169.266917820454,,0.14642703861668083,1.0,170,170,STU_0649,nsga3,16,39.374632416060194
53,9170.3221686105,,0.1702473775648493,1.0,170,170,STU_0649,nsga3,16,39.374632416060194
54,9168.661260215282,,0.16937558742669745,1.0,170,170,STU_0649,nsga3,16,39.374632416060194
55,9169.82893824343,,0.1837349489495701,1.0,170,170,STU_0649,nsga3,16,39.374632416060194
56,9170.582042916703,,0.18576868808036914,1.0,170,170,STU_0649,nsga3,16,39.374632416060194
57,9170.180908815611,,0.18587297639252687,1.0,170,170,STU_0649,nsga3,16,39.374632416060194
58,9170.001853713196,,0.18258163008117276,1.0,170,170,STU_0649,nsga3,16,39.374632416060194
59,9170.70587792969,,0.19075435898306237,1.0,170,170,STU_0649,nsga3,16,39.374632416060194
60,9171.170416435423,,0.17506979730299738,1.0,170,170,STU_0649,nsga3,16,39.374632416060194
61,9170.802111317287,,0.15578212049018514,1.0,170,170,STU_0649,nsga3,16,39.374632416060194
62,9170.250510131022,,0.1126924077012153,1.0,170,170,STU_0649,nsga3,16,39.374632416060194
63,9171.274593226144,,0.10254438726838884,1.0,170,170,STU_0649,nsga3,16,39.374632416060194
64,9170.349754772682,,0.1128448946858364,1.0,170,170,STU_0649,nsga3,16,39.374632416060194
65,9169.067437833346,,0.10664961629733061,1.0,170,170,STU_0649,nsga3,16,39.374632416060194
66,9168.075305401728,,0.11936958545757355,1.0,170,170,STU_0649,nsga3,16,39.374632416060194
67,9164.791928864901,,0.15283764016533186,1.0,170,170,STU_0649,nsga3,16,39.374632416060194
68,9168.516270554297,,0.17004074727603083,1.0,170,170,STU_0649,nsga3,16,39.374632416060194
69,9167.892476885998,,0.16126131920155223,1.0,170,170,STU_0649,nsga3,16,39.374632416060194
70,9168.21206058687,,0.1549323630594215,1.0,170,170,STU_0649,nsga3,16,39.374632416060194
71,9167.403263307715,,0.17455132937736506,1.0,170,170,STU_0649,nsga3,16,39.374632416060194
72,9168.34702456307,,0.178658403455796,1.0,170,170,STU_0649,nsga3,16,39.374632416060194
73,9168.360143028869,,0.163723388133817,1.0,170,170,STU_0649,nsga3,16,39.374632416060194
74,9178.126505055745,,0.16632521597236033,1.0,170,170,STU_0649,nsga3,16,39.374632416060194
75,9170.29185845067,,0.17052959834342116,1.0,170,170,STU_0649,nsga3,16,39.374632416060194
76,9173.456592442868,,0.14078393775474876,1.0,170,170,STU_0649,nsga3,16,39.374632416060194
77,9172.28798395945,,0.1762546787608466,1.0,170,170,STU_0649,nsga3,16,39.374632416060194
78,9168.391621454768,,0.16685908166813315,1.0,170,170,STU_0649,nsga3,16,39.374632416060194
79,9171.41276068573,,0.1511916352095202,1.0,170,170,STU_0649,nsga3,16,39.374632416060194
80,9171.430138056327,,0.16513539901280444,1.0,170,170,STU_0649,nsga3,16,39.374632416060194
81,9171.696051711235,,0.16588790479628573,1.0,170,170,STU_0649,nsga3,16,39.374632416060194
82,9171.565429634113,,0.16757857019161132,1.0,170,170,STU_0649,nsga3,16,39.374632416060194
83,9169.316250778116,,0.17095986549373718,1.0,170,170,STU_0649,nsga3,16,39.374632416060194
84,9172.424164256217,,0.16709920018775878,1.0,170,170,STU_0649,nsga3,16,39.374632416060194
85,9170.989196121885,,0.1676706587727555,1.0,170,170,STU_0649,nsga3,16,39.374632416060194
86,9171.93123025657,,0.15869948758394636,1.0,170,170,STU_0649,nsga3,16,39.374632416060194
87,9171.558036532322,,0.1695242086723411,1.0,170,170,STU_0649,nsga3,16,39.374632416060194
88,9171.601101651606,,0.12281401693023447,1.0,170,170,STU_0649,nsga3,16,39.374632416060194
89,9174.764148014961,,0.12105458503615438,1.0,170,170,STU_0649,nsga3,16,39.374632416060194
90,9176.632730247162,,0.13524764890988036,1.0,170,170,STU_0649,nsga3,16,39.374632416060194
91,9177.149888732421,,0.13458938668806383,1.0,170,170,STU_0649,nsga3,16,39.374632416060194
92,9175.727968610025,,0.15326390903755038,1.0,170,170,STU_0649,nsga3,16,39.374632416060194
93,9176.743351192643,,0.1453913266984456,1.0,170,170,STU_0649,nsga3,16,39.374632416060194
94,9175.92597980766,,0.16477338399277217,1.0,170,170,STU_0649,nsga3,16,39.374632416060194
95,9176.678842134594,,0.12782388674739628,1.0,170,170,STU_0649,nsga3,16,39.374632416060194
96,9177.487737366853,,0.13730036549128521,1.0,170,170,STU_0649,nsga3,16,39.374632416060194
97,9177.066794747994,,0.11214392089444632,1.0,170,170,STU_0649,nsga3,16,39.374632416060194
98,9177.169259025528,,0.1422889376180545,1.0,170,170,STU_0649,nsga3,16,39.374632416060194
99,9177.56820857825,,0.1268816424678766,1.0,170,170,STU_0649,nsga3,16,39.374632416060194
100,9178.799935259356,,0.13699473238122933,1.0,170,170,STU_0649,nsga3,16,39.374632416060194
101,9177.65105819083,,0.15873385857757885,1.0,170,170,STU_0649,nsga3,16,39.374632416060194
102,9177.80340100344,,0.15066412942337695,1.0,170,170,STU_0649,nsga3,16,39.374632416060194
103,9178.180071350507,,0.15251355663560692,1.0,170,170,STU_0649,nsga3,16,39.374632416060194
104,9177.720946921174,,0.14801197299281588,1.0,170,170,STU_0649,nsga3,16,39.374632416060194
105,9177.635002052193,,0.1361128021862339,1.0,170,170,STU_0649,nsga3,16,39.374632416060194
106,9176.596163256356,,0.14920137818084836,1.0,170,170,STU_0649,nsga3,16,39.374632416060194
107,9176.620930173414,,0.15489688221815492,1.0,170,170,STU_0649,nsga3,16,39.374632416060194
108,9176.840171102496,,0.1646099679152404,1.0,170,170,STU_0649,nsga3,16,39.374632416060194
109,9174.550384609644,,0.16564127401133658,1.0,170,170,STU_0649,nsga3,16,39.374632416060194
110,9174.747626500803,,0.1444104418151029,1.0,170,170,STU_0649,nsga3,16,39.374632416060194
111,9175.430400033407,,0.178883475235487,1.0,170,170,STU_0649,nsga3,16,39.374632416060194
112,9176.625229696781,,0.15694351116703212,1.0,170,170,STU_0649,nsga3,16,39.374632416060194
113,9175.691646757185,,0.12610626111817066,1.0,170,170,STU_0649,nsga3,16,39.374632416060194
114,9176.1859279078,,0.1087931835214713,1.0,170,170,STU_0649,nsga3,16,39.374632416060194
115,9179.5171076001,,0.1264439517519014,1.0,170,170,STU_0649,nsga3,16,39.374632416060194
116,9180.89109221588,,0.11674418903867244,1.0,170,170,STU_0649,nsga3,16,39.374632416060194
117,9180.964795226273,,0.13147901938794065,1.0,170,170,STU_0649,nsga3,16,39.374632416060194
118,9181.652689894516,,0.12670006461860467,1.0,170,170,STU_0649,nsga3,16,39.374632416060194
119,9183.46804640346,,0.16227061708905718,1.0,170,170,STU_0649,nsga3,16,39.374632416060194
120,9182.158047099396,,0.16886251630274834,1.0,170,170,STU_0649,nsga3,16,39.374632416060194
121,9182.451994724666,,0.15952609703264548,1.0,170,170,STU_0649,nsga3,16,39.374632416060194
122,9183.186986667484,,0.1682777557880626,1.0,170,170,STU_0649,nsga3,16,39.374632416060194
123,9182.443294542962,,0.14972658489788443,1.0,170,170,STU_0649,nsga3,16,39.374632416060194
124,9180.366126390676,,0.14562522736924546,1.0,170,170,STU_0649,nsga3,16,39.374632416060194
125,9183.643580574888,,0.10025020591022205,1.0,170,170,STU_0649,nsga3,16,39.374632416060194
126,9180.026949685685,,0.11306566467656573,1.0,170,170,STU_0649,nsga3,16,39.374632416060194
127,9177.812289761478,,0.12671918389087744,1.0,170,170,STU_0649,nsga3,16,39.374632416060194
128,9178.681759963934,,0.15847020008268003,1.0,170,170,STU_0649,nsga3,16,39.374632416060194
129,9178.553264818624,,0.16076674010555214,1.0,170,170,STU_0649,nsga3,16,39.374632416060194
130,9178.01299179428,,0.15942598723816884,1.0,170,170,STU_0649,nsga3,16,39.374632416060194
131,9179.014910883947,,0.16710777337318367,1.0,170,170,STU_0649,nsga3,16,39.374632416060194
132,9180.05079639712,,0.179295880700745,1.0,170,170,STU_0649,nsga3,16,39.374632416060194
133,9180.06931888471,,0.17602932130895071,1.0,170,170,STU_0649,nsga3,16,39.374632416060194
134,9179.73380640702,,0.15835333644172012,1.0,170,170,STU_0649,nsga3,16,39.374632416060194
135,9180.165405699761,,0.168758084474281,1.0,170,170,STU_0649,nsga3,16,39.374632416060194
136,9180.246115457534,,0.17849019298664937,1.0,170,170,STU_0649,nsga3,16,39.374632416060194
137,9180.017844940481,,0.16743282912010765,1.0,170,170,STU_0649,nsga3,16,39.374632416060194
138,9180.194922804285,,0.16384674930401089,1.0,170,170,STU_0649,nsga3,16,39.374632416060194
139,9181.419105621144,,0.1668463917406489,1.0,170,170,STU_0649,nsga3,16,39.374632416060194
140,9181.837851523298,,0.17406305845185818,1.0,170,170,STU_0649,nsga3,16,39.374632416060194
141,9182.493232813486,,0.1694408928125588,1.0,170,170,STU_0649,nsga3,16,39.374632416060194
142,9182.699342084361,,0.15913382507627494,1.0,170,170,STU_0649,nsga3,16,39.374632416060194
143,9182.618147012716,,0.1720309151772378,1.0,170,170,STU_0649,nsga3,16,39.374632416060194
144,9181.887598367923,,0.18453534701164986,1.0,170,170,STU_0649,nsga3,16,39.374632416060194
145,9181.522877337677,,0.16648233248050726,1.0,170,170,STU_0649,nsga3,16,39.374632416060194
146,9182.702531922947,,0.14811233314836325,1.0,170,170,STU_0649,nsga3,16,39.374632416060194
147,9182.004302482468,,0.16083909525534498,1.0,170,170,STU_0649,nsga3,16,39.374632416060194
148,9182.433348821774,,0.1650513093639747,1.0,170,170,STU_0649,nsga3,16,39.374632416060194
149,9183.232717933826,,0.17301351576939816,1.0,170,170,STU_0649,nsga3,16,39.374632416060194
150,9182.977898790916,,0.17792097013787442,1.0,170,170,STU_0649,nsga3,16,39.374632416060194
