generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5202.431074171348,,0.12751494910461755,0.9705882352941176,165,170,STU_0093,nsga3,1,31.573348707985133
2,5231.865725688927,,0.10201583030703656,1.0,170,170,STU_0093,nsga3,1,31.573348707985133
3,5640.376983881801,,0.09951090973568863,1.0,170,170,STU_0093,nsga3,1,31.573348707985133
4,5871.80258669128,,0.12152097015682438,1.0,170,170,STU_0093,nsga3,1,31.573348707985133
5,6104.398060639188,,0.13252486577149292,1.0,170,170,STU_0093,nsga3,1,31.573348707985133
6,6137.824807902861,,0.15432142625813972,1.0,170,170,STU_0093,nsga3,1,31.573348707985133
7,6156.7956354675725,,0.10959720491073391,1.0,170,170,STU_0093,nsga3,1,31.573348707985133
8,6161.5139405324135,,0.16421682356551368,1.0,170,170,STU_0093,nsga3,1,31.573348707985133
9,6173.7431515454655,,0.08874374723475202,1.0,170,170,STU_0093,nsga3,1,31.573348707985133
10,6211.967884883074,,0.08603811362687679,1.0,170,170,STU_0093,nsga3,1,31.573348707985133
11,6230.7031492192,,0.052772798906845525,1.0,170,170,STU_0093,nsga3,1,31.573348707985133
12,6256.250249175368,,0.053117706710155595,1.0,170,170,STU_0093,nsga3,1,31.573348707985133
13,6274.379949604121,,0.06531296480266728,1.0,170,170,STU_0093,nsga3,1,31.573348707985133
14,6278.425868335367,,0.06431494882088468,1.0,170,170,STU_0093,nsga3,1,31.573348707985133
15,6264.532079608707,,0.056575695264140725,1.0,170,170,STU_0093,nsga3,1,31.573348707985133
16,6263.260632931326,,0.05354560673163435,1.0,170,170,STU_0093,nsga3,1,31.573348707985133
17,6263.70262652535,,0.05934838569110131,1.0,170,170,STU_0093,nsga3,1,31.573348707985133
18,6261.634641060253,,0.04948221613520329,1.0,170,170,STU_0093,nsga3,1,31.573348707985133
19,6276.739644580939,,0.04511399039313428,1.0,170,170,STU_0093,nsga3,1,31.573348707985133
20,6275.716893770542,,0.04533323664358983,1.0,170,170,STU_0093,nsga3,1,31.573348707985133
21,6273.50949836294,,0.05611787480841872,1.0,170,170,STU_0093,nsga3,1,31.573348707985133
22,6271.9150413241805,,0.04785386097372672,1.0,170,170,STU_0093,nsga3,1,31.573348707985133
23,6222.539268194141,,0.04793002333915919,1.0,170,170,STU_0093,nsga3,1,31.573348707985133
24,6274.175421088909,,0.07538450765547713,1.0,170,170,STU_0093,nsga3,1,31.573348707985133
25,6280.034736652354,,0.07826958828937158,1.0,170,170,STU_0093,nsga3,1,31.573348707985133
26,6280.555269750917,,0.05580776695637266,1.0,170,170,STU_0093,nsga3,1,31.573348707985133
27,6289.945375529573,,0.0488071748460072,1.0,170,170,STU_0093,nsga3,1,31.573348707985133
28,6285.3049644398925,,0.05667017224499091,1.0,170,170,STU_0093,nsga3,1,31.573348707985133
29,6289.225403409819,,0.05356252031936896,1.0,170,170,STU_0093,nsga3,1,31.573348707985133
30,6283.829646342945,,0.04754960491554915,1.0,170,170,STU_0093,nsga3,1,31.573348707985133
31,6291.886210805254,,0.053202670702901037,1.0,170,170,STU_0093,nsga3,1,31.573348707985133
32,6313.252496313575,,0.1237149368745377,1.0,170,170,STU_0093,nsga3,1,31.573348707985133
33,6314.57381519026,,0.10107155200999612,1.0,170,170,STU_0093,nsga3,1,31.573348707985133
34,6312.648613631232,,0.06090812922122261,1.0,170,170,STU_0093,nsga3,1,31.573348707985133
35,6310.416587170328,,0.055972944295490115,1.0,170,170,STU_0093,nsga3,1,31.573348707985133
36,6309.171629706598,,0.12692781475051404,1.0,170,170,STU_0093,nsga3,1,31.573348707985133
37,6308.644776977732,,0.12773844763865697,1.0,170,170,STU_0093,nsga3,1,31.573348707985133
38,6304.163734561253,,0.13187615473080938,1.0,170,170,STU_0093,nsga3,1,31.573348707985133
39,6304.908440744217,,0.13047795664671005,1.0,170,170,STU_0093,nsga3,1,31.573348707985133
40,6303.413623522509,,0.12423197032813534,1.0,170,170,STU_0093,nsga3,1,31.573348707985133
