generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,8258.472721661687,,0.2091347629465499,0.7023809523809523,118,168,STU_0571,nsga2,18,34.79400837502908
2,8294.339250047848,,0.16630001822272794,1.0,168,168,STU_0571,nsga2,18,34.79400837502908
3,8463.40437463795,,0.15176840055563479,1.0,168,168,STU_0571,nsga2,18,34.79400837502908
4,8634.644227309422,,0.15479684539305438,1.0,168,168,STU_0571,nsga2,18,34.79400837502908
5,8667.85454956495,,0.1248101867639449,1.0,168,168,STU_0571,nsga2,18,34.79400837502908
6,8793.072651298584,,0.1507227889166075,1.0,168,168,STU_0571,nsga2,18,34.79400837502908
7,8863.500106497228,,0.11535594285497505,1.0,168,168,STU_0571,nsga2,18,34.79400837502908
8,8923.288250508278,,0.0962289836130003,1.0,168,168,STU_0571,nsga2,18,34.79400837502908
9,8936.117216405753,,0.10175548695100732,1.0,168,168,STU_0571,nsga2,18,34.79400837502908
10,8961.464233464449,,0.0800100788099291,1.0,168,168,STU_0571,nsga2,18,34.79400837502908
11,8962.869370051534,,0.08383315023048139,1.0,168,168,STU_0571,nsga2,18,34.79400837502908
12,9029.988558065084,,0.0853093543589191,1.0,168,168,STU_0571,nsga2,18,34.79400837502908
13,9038.20160280424,,0.08448797796286946,1.0,168,168,STU_0571,nsga2,18,34.79400837502908
14,9039.282001966709,,0.08216328124171277,1.0,168,168,STU_0571,nsga2,18,34.79400837502908
15,9038.864798306284,,0.07549430496761918,1.0,168,168,STU_0571,nsga2,18,34.79400837502908
16,9045.086054438621,,0.07618252743810447,1.0,168,168,STU_0571,nsga2,18,34.79400837502908
17,9045.750978450886,,0.07259223123106628,1.0,168,168,STU_0571,nsga2,18,34.79400837502908
18,9047.142429627675,,0.07608033665485497,1.0,168,168,STU_0571,nsga2,18,34.79400837502908
19,9052.113003451606,,0.06992777984170263,1.0,168,168,STU_0571,nsga2,18,34.79400837502908
20,9064.461822039973,,0.07388013457568766,1.0,168,168,STU_0571,nsga2,18,34.79400837502908
21,9066.115932683544,,0.07634501106876428,1.0,168,168,STU_0571,nsga2,18,34.79400837502908
22,9066.999020754602,,0.06644673686530427,1.0,168,168,STU_0571,nsga2,18,34.79400837502908
23,9067.595622430512,,0.0748931967966427,1.0,168,168,STU_0571,nsga2,18,34.79400837502908
24,9067.660538052996,,0.08055671891047748,1.0,168,168,STU_0571,nsga2,18,34.79400837502908
25,9069.207376951337,,0.08292204463491583,1.0,168,168,STU_0571,nsga2,18,34.79400837502908
26,9069.282522199923,,0.07875891922094438,1.0,168,168,STU_0571,nsga2,18,34.79400837502908
27,9075.195167605198,,0.09099623465764618,1.0,168,168,STU_0571,nsga2,18,34.79400837502908
28,9075.240240867271,,0.08653285516020914,1.0,168,168,STU_0571,nsga2,18,34.79400837502908
29,9074.789914731358,,0.08222744408359615,1.0,168,168,STU_0571,nsga2,18,34.79400837502908
30,9075.036877773504,,0.08808376493464301,1.0,168,168,STU_0571,nsga2,18,34.79400837502908
31,9075.33535423693,,0.08531123258413045,1.0,168,168,STU_0571,nsga2,18,34.79400837502908
32,9082.371161333016,,0.0861134478531259,1.0,168,168,STU_0571,nsga2,18,34.79400837502908
33,9082.31610723853,,0.09030093567678127,1.0,168,168,STU_0571,nsga2,18,34.79400837502908
34,9083.951513099733,,0.0982074823055185,1.0,168,168,STU_0571,nsga2,18,34.79400837502908
35,9084.714590002492,,0.09887340032337905,1.0,168,168,STU_0571,nsga2,18,34.79400837502908
36,9084.967389977146,,0.08382356260592036,1.0,168,168,STU_0571,nsga2,18,34.79400837502908
37,9084.805234113073,,0.08120922419646504,1.0,168,168,STU_0571,nsga2,18,34.79400837502908
38,9084.432158991785,,0.08303945869005237,1.0,168,168,STU_0571,nsga2,18,34.79400837502908
39,9079.245157436362,,0.0823945116436846,1.0,168,168,STU_0571,nsga2,18,34.79400837502908
40,9082.057358298352,,0.07962762867877261,1.0,168,168,STU_0571,nsga2,18,34.79400837502908
41,9086.889639739597,,0.09254566095152475,1.0,168,168,STU_0571,nsga2,18,34.79400837502908
42,9086.24190344897,,0.10153549771636391,1.0,168,168,STU_0571,nsga2,18,34.79400837502908
43,9086.012123074459,,0.0904924914473838,1.0,168,168,STU_0571,nsga2,18,34.79400837502908
44,9087.09081679011,,0.08586068704243106,1.0,168,168,STU_0571,nsga2,18,34.79400837502908
45,9086.385245758704,,0.09240765695124457,1.0,168,168,STU_0571,nsga2,18,34.79400837502908
46,9086.436116641842,,0.10050385272564807,1.0,168,168,STU_0571,nsga2,18,34.79400837502908
47,9087.046235073032,,0.11218301399388442,1.0,168,168,STU_0571,nsga2,18,34.79400837502908
48,9087.590648989968,,0.09901267693543776,1.0,168,168,STU_0571,nsga2,18,34.79400837502908
49,9087.384616947555,,0.079211267285532,1.0,168,168,STU_0571,nsga2,18,34.79400837502908
50,9086.80530102635,,0.08650205888992273,1.0,168,168,STU_0571,nsga2,18,34.79400837502908
51,9088.05446744772,,0.09518617098949042,1.0,168,168,STU_0571,nsga2,18,34.79400837502908
52,9088.90294098968,,0.08318356677494297,1.0,168,168,STU_0571,nsga2,18,34.79400837502908
53,9089.806751837104,,0.09493615048256644,1.0,168,168,STU_0571,nsga2,18,34.79400837502908
54,9089.864540206332,,0.09508231524171105,1.0,168,168,STU_0571,nsga2,18,34.79400837502908
55,9089.921893146668,,0.09442104606368291,1.0,168,168,STU_0571,nsga2,18,34.79400837502908
56,9087.480026012216,,0.09261657204567153,1.0,168,168,STU_0571,nsga2,18,34.79400837502908
57,9084.242759117888,,0.09315741854053736,1.0,168,168,STU_0571,nsga2,18,34.79400837502908
58,9086.176074339688,,0.11797353415769626,1.0,168,168,STU_0571,nsga2,18,34.79400837502908
59,9086.496790766096,,0.08244253048383295,1.0,168,168,STU_0571,nsga2,18,34.79400837502908
60,9088.253210010567,,0.10440777150459911,1.0,168,168,STU_0571,nsga2,18,34.79400837502908
61,9087.594039048452,,0.09228254333448428,1.0,168,168,STU_0571,nsga2,18,34.79400837502908
62,9088.3288165357,,0.10044603744501468,1.0,168,168,STU_0571,nsga2,18,34.79400837502908
63,9089.884245366407,,0.10546725393312074,1.0,168,168,STU_0571,nsga2,18,34.79400837502908
64,9089.646793061678,,0.10614401697154205,1.0,168,168,STU_0571,nsga2,18,34.79400837502908
65,9089.692461710476,,0.10085425556762097,1.0,168,168,STU_0571,nsga2,18,34.79400837502908
66,9089.490287242315,,0.10614238111102162,1.0,168,168,STU_0571,nsga2,18,34.79400837502908
67,9089.506372784053,,0.10579953906737877,1.0,168,168,STU_0571,nsga2,18,34.79400837502908
68,9090.498616680294,,0.09775576176678023,1.0,168,168,STU_0571,nsga2,18,34.79400837502908
69,9089.932087529365,,0.09569336442399393,1.0,168,168,STU_0571,nsga2,18,34.79400837502908
70,9089.204009319728,,0.10432288856692569,1.0,168,168,STU_0571,nsga2,18,34.79400837502908
71,9089.918676036768,,0.08803124890905956,1.0,168,168,STU_0571,nsga2,18,34.79400837502908
72,9088.453407461315,,0.08910906967787866,1.0,168,168,STU_0571,nsga2,18,34.79400837502908
73,9086.368311468452,,0.09537258095400163,1.0,168,168,STU_0571,nsga2,18,34.79400837502908
74,9081.75255375,,0.10949158971391815,1.0,168,168,STU_0571,nsga2,18,34.79400837502908
75,9087.867105128884,,0.09716293786150547,1.0,168,168,STU_0571,nsga2,18,34.79400837502908
76,9082.026946091268,,0.0885592760992584,1.0,168,168,STU_0571,nsga2,18,34.79400837502908
77,9089.883596834281,,0.08862768668181131,1.0,168,168,STU_0571,nsga2,18,34.79400837502908
78,9087.377043350814,,0.09090413958089927,1.0,168,168,STU_0571,nsga2,18,34.79400837502908
79,9082.701515612194,,0.09262484518167712,1.0,168,168,STU_0571,nsga2,18,34.79400837502908
80,9080.835784406197,,0.08984474751249537,1.0,168,168,STU_0571,nsga2,18,34.79400837502908
81,9089.004446121802,,0.08514610123768697,1.0,168,168,STU_0571,nsga2,18,34.79400837502908
82,9090.269361067252,,0.08828049565621923,1.0,168,168,STU_0571,nsga2,18,34.79400837502908
83,9090.769603204035,,0.08658550996909492,1.0,168,168,STU_0571,nsga2,18,34.79400837502908
84,9090.678555253993,,0.07710459433964714,1.0,168,168,STU_0571,nsga2,18,34.79400837502908
85,9085.555376431661,,0.08164293210542924,1.0,168,168,STU_0571,nsga2,18,34.79400837502908
86,9081.8526660132,,0.08390559531200198,1.0,168,168,STU_0571,nsga2,18,34.79400837502908
87,9080.562352102494,,0.07379433131250282,1.0,168,168,STU_0571,nsga2,18,34.79400837502908
88,9078.327310862696,,0.07883879741340437,1.0,168,168,STU_0571,nsga2,18,34.79400837502908
89,9078.020376877037,,0.09026365428744858,1.0,168,168,STU_0571,nsga2,18,34.79400837502908
90,9078.905602688736,,0.07310277726469717,1.0,168,168,STU_0571,nsga2,18,34.79400837502908
91,9085.382280470714,,0.06558411593591686,1.0,168,168,STU_0571,nsga2,18,34.79400837502908
92,9086.29070777778,,0.0810549982296948,1.0,168,168,STU_0571,nsga2,18,34.79400837502908
93,9087.796084199434,,0.09110785970811429,1.0,168,168,STU_0571,nsga2,18,34.79400837502908
94,9088.519632988091,,0.09411984172524389,1.0,168,168,STU_0571,nsga2,18,34.79400837502908
95,9087.859769428513,,0.09121625603057668,1.0,168,168,STU_0571,nsga2,18,34.79400837502908
96,9087.329945200509,,0.09258345496124822,1.0,168,168,STU_0571,nsga2,18,34.79400837502908
97,9082.608371700435,,0.08775087890470862,1.0,168,168,STU_0571,nsga2,18,34.79400837502908
98,9089.244412149157,,0.08880357917203473,1.0,168,168,STU_0571,nsga2,18,34.79400837502908
99,9090.789942983067,,0.0772246966208772,1.0,168,168,STU_0571,nsga2,18,34.79400837502908
100,9086.115286486092,,0.07995052287250107,1.0,168,168,STU_0571,nsga2,18,34.79400837502908
101,9088.777847601485,,0.08051837873202938,1.0,168,168,STU_0571,nsga2,18,34.79400837502908
102,9093.220201039561,,0.09830918454030332,1.0,168,168,STU_0571,nsga2,18,34.79400837502908
103,9093.643186274265,,0.08809920662300849,1.0,168,168,STU_0571,nsga2,18,34.79400837502908
104,9094.016074917226,,0.0972360789281935,1.0,168,168,STU_0571,nsga2,18,34.79400837502908
105,9085.335730842951,,0.08780533315802473,1.0,168,168,STU_0571,nsga2,18,34.79400837502908
106,9092.460916958618,,0.0805748006064162,1.0,168,168,STU_0571,nsga2,18,34.79400837502908
107,9093.867439369404,,0.09183436504971784,1.0,168,168,STU_0571,nsga2,18,34.79400837502908
108,9092.583900575244,,0.09621237125614125,1.0,168,168,STU_0571,nsga2,18,34.79400837502908
109,9092.771741646859,,0.09673885402744589,1.0,168,168,STU_0571,nsga2,18,34.79400837502908
110,9092.795952286137,,0.09170717082311963,1.0,168,168,STU_0571,nsga2,18,34.79400837502908
111,9087.11086897687,,0.07795635509352306,1.0,168,168,STU_0571,nsga2,18,34.79400837502908
112,9083.298409260928,,0.08617555707789966,1.0,168,168,STU_0571,nsga2,18,34.79400837502908
113,9082.844927090966,,0.08408321669843816,1.0,168,168,STU_0571,nsga2,18,34.79400837502908
114,9082.592513688393,,0.08207864286961025,1.0,168,168,STU_0571,nsga2,18,34.79400837502908
115,9090.879679791697,,0.08864126904877181,1.0,168,168,STU_0571,nsga2,18,34.79400837502908
116,9090.815089415912,,0.10049167021614228,1.0,168,168,STU_0571,nsga2,18,34.79400837502908
