generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4901.465175979425,,0.1102434824869471,0.9523809523809523,160,168,STU_0351,nsga2,22,32.59932958392892
2,5028.581889310895,,0.12381684605579263,1.0,168,168,STU_0351,nsga2,22,32.59932958392892
3,5158.730323293526,,0.11746398203950632,1.0,168,168,STU_0351,nsga2,22,32.59932958392892
4,5432.7121470533275,,0.14150157552039705,1.0,168,168,STU_0351,nsga2,22,32.59932958392892
5,5525.012732819204,,0.1145354807308768,1.0,168,168,STU_0351,nsga2,22,32.59932958392892
6,5621.365412463663,,0.13374623906021516,1.0,168,168,STU_0351,nsga2,22,32.59932958392892
7,5632.945688875925,,0.07786783041839752,1.0,168,168,STU_0351,nsga2,22,32.59932958392892
8,5703.348359489619,,0.08094486004679723,1.0,168,168,STU_0351,nsga2,22,32.59932958392892
9,5718.893736056399,,0.06974347549913672,1.0,168,168,STU_0351,nsga2,22,32.59932958392892
10,5811.710001841819,,0.06502670796938258,1.0,168,168,STU_0351,nsga2,22,32.59932958392892
11,5856.922223896965,,0.07638782412174383,1.0,168,168,STU_0351,nsga2,22,32.59932958392892
12,5867.57918757636,,0.08416017922284488,1.0,168,168,STU_0351,nsga2,22,32.59932958392892
13,5918.766433451992,,0.05829245953043417,1.0,168,168,STU_0351,nsga2,22,32.59932958392892
14,5918.2779295096325,,0.05525206889310529,1.0,168,168,STU_0351,nsga2,22,32.59932958392892
15,5921.769683340969,,0.04829129797594943,1.0,168,168,STU_0351,nsga2,22,32.59932958392892
16,5968.92537949271,,0.051638840917790016,1.0,168,168,STU_0351,nsga2,22,32.59932958392892
17,5973.614723384919,,0.055051713002539276,1.0,168,168,STU_0351,nsga2,22,32.59932958392892
18,5978.335906212971,,0.059303332864051095,1.0,168,168,STU_0351,nsga2,22,32.59932958392892
19,5982.240823074631,,0.0551079322941805,1.0,168,168,STU_0351,nsga2,22,32.59932958392892
20,5980.755765879476,,0.05497108532258232,1.0,168,168,STU_0351,nsga2,22,32.59932958392892
21,5981.648086267894,,0.05671489123617232,1.0,168,168,STU_0351,nsga2,22,32.59932958392892
22,5978.033507648734,,0.05851226837527883,1.0,168,168,STU_0351,nsga2,22,32.59932958392892
23,5981.79647747504,,0.05901019790159066,1.0,168,168,STU_0351,nsga2,22,32.59932958392892
24,5981.90358383608,,0.07029181502738059,1.0,168,168,STU_0351,nsga2,22,32.59932958392892
25,5997.998037318944,,0.07188165826127257,1.0,168,168,STU_0351,nsga2,22,32.59932958392892
26,5996.140659436967,,0.07018506015372789,1.0,168,168,STU_0351,nsga2,22,32.59932958392892
27,5997.420719041458,,0.07120168165075123,1.0,168,168,STU_0351,nsga2,22,32.59932958392892
28,5997.293317092154,,0.06716271325030314,1.0,168,168,STU_0351,nsga2,22,32.59932958392892
29,5998.938289352614,,0.0658109044809873,1.0,168,168,STU_0351,nsga2,22,32.59932958392892
30,6006.447208724092,,0.05651680115612988,1.0,168,168,STU_0351,nsga2,22,32.59932958392892
31,6009.32048865666,,0.05835761499169076,1.0,168,168,STU_0351,nsga2,22,32.59932958392892
32,6016.194082157023,,0.06002930626106994,1.0,168,168,STU_0351,nsga2,22,32.59932958392892
33,6011.509962273365,,0.06387110504360267,1.0,168,168,STU_0351,nsga2,22,32.59932958392892
34,6013.1985199931005,,0.062082119534412,1.0,168,168,STU_0351,nsga2,22,32.59932958392892
35,6023.402915098121,,0.056590975555266355,1.0,168,168,STU_0351,nsga2,22,32.59932958392892
36,6023.475913659362,,0.052470623445691374,1.0,168,168,STU_0351,nsga2,22,32.59932958392892
37,6026.171161357833,,0.05644226715142197,1.0,168,168,STU_0351,nsga2,22,32.59932958392892
38,6024.91970527382,,0.061687736941674225,1.0,168,168,STU_0351,nsga2,22,32.59932958392892
39,6016.693439970981,,0.08246854114400125,1.0,168,168,STU_0351,nsga2,22,32.59932958392892
40,6017.072007058686,,0.0804259818558452,1.0,168,168,STU_0351,nsga2,22,32.59932958392892
41,6017.463605463338,,0.0778828348367152,1.0,168,168,STU_0351,nsga2,22,32.59932958392892
42,6015.5140152230015,,0.12482223884890684,1.0,168,168,STU_0351,nsga2,22,32.59932958392892
43,6018.1562164672905,,0.12266682222356569,1.0,168,168,STU_0351,nsga2,22,32.59932958392892
44,6020.674097397807,,0.12609909600283478,1.0,168,168,STU_0351,nsga2,22,32.59932958392892
45,6022.595615067542,,0.08625935964769156,1.0,168,168,STU_0351,nsga2,22,32.59932958392892
46,6021.5217049092935,,0.10737867622496829,1.0,168,168,STU_0351,nsga2,22,32.59932958392892
47,6020.091480805033,,0.11745852539610928,1.0,168,168,STU_0351,nsga2,22,32.59932958392892
48,6016.853033385501,,0.11931235255164606,1.0,168,168,STU_0351,nsga2,22,32.59932958392892
49,6024.947390240726,,0.10920370579280009,1.0,168,168,STU_0351,nsga2,22,32.59932958392892
50,6025.166757962546,,0.1073767453193438,1.0,168,168,STU_0351,nsga2,22,32.59932958392892
51,6027.371034906026,,0.13131452574438868,1.0,168,168,STU_0351,nsga2,22,32.59932958392892
52,6027.993853223445,,0.1029433778634146,1.0,168,168,STU_0351,nsga2,22,32.59932958392892
53,6026.6627162649,,0.10321276859926733,1.0,168,168,STU_0351,nsga2,22,32.59932958392892
54,6028.005876337818,,0.06683923363922899,1.0,168,168,STU_0351,nsga2,22,32.59932958392892
55,6028.946905406125,,0.06980948211007683,1.0,168,168,STU_0351,nsga2,22,32.59932958392892
56,6030.978366638434,,0.06349814539366838,1.0,168,168,STU_0351,nsga2,22,32.59932958392892
57,6031.721948394411,,0.10467754817343945,1.0,168,168,STU_0351,nsga2,22,32.59932958392892
58,6026.822981049821,,0.10244479552219406,1.0,168,168,STU_0351,nsga2,22,32.59932958392892
59,6028.961280805532,,0.0679780924136793,1.0,168,168,STU_0351,nsga2,22,32.59932958392892
60,6027.880591111785,,0.06227633041025297,1.0,168,168,STU_0351,nsga2,22,32.59932958392892
61,6028.195974315983,,0.0657467058503394,1.0,168,168,STU_0351,nsga2,22,32.59932958392892
62,6028.460350764428,,0.06762721086067788,1.0,168,168,STU_0351,nsga2,22,32.59932958392892
63,6028.241461379477,,0.06443246422060724,1.0,168,168,STU_0351,nsga2,22,32.59932958392892
64,6028.216384035284,,0.06288711311892382,1.0,168,168,STU_0351,nsga2,22,32.59932958392892
65,6027.202724382458,,0.06952896265287105,1.0,168,168,STU_0351,nsga2,22,32.59932958392892
66,6027.607635038367,,0.07004181530757403,1.0,168,168,STU_0351,nsga2,22,32.59932958392892
67,6030.105308498365,,0.1119243796531617,1.0,168,168,STU_0351,nsga2,22,32.59932958392892
68,6030.539526893358,,0.1102081782366151,1.0,168,168,STU_0351,nsga2,22,32.59932958392892
69,6030.482162527289,,0.07448076695711432,1.0,168,168,STU_0351,nsga2,22,32.59932958392892
70,6032.644085151601,,0.09197407969762135,1.0,168,168,STU_0351,nsga2,22,32.59932958392892
71,6032.915193989271,,0.09074763539700242,1.0,168,168,STU_0351,nsga2,22,32.59932958392892
72,6032.934537979085,,0.12881864278363045,1.0,168,168,STU_0351,nsga2,22,32.59932958392892
73,6032.584277305913,,0.1293778007103984,1.0,168,168,STU_0351,nsga2,22,32.59932958392892
74,6033.047088988496,,0.13012154694764794,1.0,168,168,STU_0351,nsga2,22,32.59932958392892
75,6024.861057472419,,0.13184759404444266,1.0,168,168,STU_0351,nsga2,22,32.59932958392892
