generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,3587.568690207556,,0.19645865363857445,0.5119047619047619,86,168,STU_0749,nsga2,19,26.05466908402741
2,3744.746312701668,,0.11683411758158554,1.0,168,168,STU_0749,nsga2,19,26.05466908402741
3,3876.472931029195,,0.13084233284051047,1.0,168,168,STU_0749,nsga2,19,26.05466908402741
4,3928.6257702680577,,0.125378858176182,1.0,168,168,STU_0749,nsga2,19,26.05466908402741
5,3999.44450519787,,0.11394638979504408,1.0,168,168,STU_0749,nsga2,19,26.05466908402741
6,4269.859888017637,,0.10208085691393136,1.0,168,168,STU_0749,nsga2,19,26.05466908402741
7,4397.1401017796425,,0.13838558502456116,1.0,168,168,STU_0749,nsga2,19,26.05466908402741
8,4508.024777825363,,0.13957529851577669,1.0,168,168,STU_0749,nsga2,19,26.05466908402741
9,4538.627403610809,,0.17494387926277355,1.0,168,168,STU_0749,nsga2,19,26.05466908402741
10,4566.143428742922,,0.10078658125606574,1.0,168,168,STU_0749,nsga2,19,26.05466908402741
11,4749.386435697455,,0.0841759253128405,1.0,168,168,STU_0749,nsga2,19,26.05466908402741
12,4768.405178943099,,0.08182448725232681,1.0,168,168,STU_0749,nsga2,19,26.05466908402741
13,4789.837680625591,,0.08227699813036113,1.0,168,168,STU_0749,nsga2,19,26.05466908402741
14,4806.084408539955,,0.0870963054327694,1.0,168,168,STU_0749,nsga2,19,26.05466908402741
15,4811.583974334482,,0.0983355278608447,1.0,168,168,STU_0749,nsga2,19,26.05466908402741
16,4816.438158631136,,0.08152159511182194,1.0,168,168,STU_0749,nsga2,19,26.05466908402741
17,4854.6113670464365,,0.08178280545317203,1.0,168,168,STU_0749,nsga2,19,26.05466908402741
18,4866.761987153768,,0.07868394158315198,1.0,168,168,STU_0749,nsga2,19,26.05466908402741
19,4868.956612167534,,0.078404669059081,1.0,168,168,STU_0749,nsga2,19,26.05466908402741
20,4868.384237783378,,0.07305453706993807,1.0,168,168,STU_0749,nsga2,19,26.05466908402741
21,4870.472847272815,,0.07484291254248612,1.0,168,168,STU_0749,nsga2,19,26.05466908402741
22,4908.4929132869,,0.08002181850704906,1.0,168,168,STU_0749,nsga2,19,26.05466908402741
23,4911.001341005356,,0.0817241902445316,1.0,168,168,STU_0749,nsga2,19,26.05466908402741
24,4911.0991756324365,,0.08220938246385077,1.0,168,168,STU_0749,nsga2,19,26.05466908402741
25,4917.441449041924,,0.08522781992699939,1.0,168,168,STU_0749,nsga2,19,26.05466908402741
26,4917.571606885318,,0.07873135182749683,1.0,168,168,STU_0749,nsga2,19,26.05466908402741
27,4918.198457895252,,0.08441033983895231,1.0,168,168,STU_0749,nsga2,19,26.05466908402741
28,4925.137366593324,,0.0780674602407045,1.0,168,168,STU_0749,nsga2,19,26.05466908402741
29,4924.66952687334,,0.08952633477537433,1.0,168,168,STU_0749,nsga2,19,26.05466908402741
30,4939.362431660499,,0.13025738580736385,1.0,168,168,STU_0749,nsga2,19,26.05466908402741
31,4940.078495122651,,0.0796682234480272,1.0,168,168,STU_0749,nsga2,19,26.05466908402741
32,4939.935704522655,,0.0841965667220991,1.0,168,168,STU_0749,nsga2,19,26.05466908402741
