generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
51,8155.80219617683,,0.037553095279539594,1.0,168,168,STU_0716,nsga2,12,18.60995866707526
52,8155.79072525031,,0.03692083449318912,1.0,168,168,STU_0716,nsga2,12,18.60995866707526
53,8155.747020155146,,0.03920724472854612,1.0,168,168,STU_0716,nsga2,12,18.60995866707526
54,8155.8056006665065,,0.041423185338019045,1.0,168,168,STU_0716,nsga2,12,18.60995866707526
55,8155.603200100006,,0.041411563316826466,1.0,168,168,STU_0716,nsga2,12,18.60995866707526
56,8155.920142278607,,0.04057758515213606,1.0,168,168,STU_0716,nsga2,12,18.60995866707526
57,8155.786716674926,,0.040399305135205676,1.0,168,168,STU_0716,nsga2,12,18.60995866707526
58,8155.890990288414,,0.04225205154904353,1.0,168,168,STU_0716,nsga2,12,18.60995866707526
59,8155.883188102342,,0.03696255162060141,1.0,168,168,STU_0716,nsga2,12,18.60995866707526
60,8155.937848598923,,0.03524120815571853,1.0,168,168,STU_0716,nsga2,12,18.60995866707526
61,8155.907979265488,,0.037451232951744566,1.0,168,168,STU_0716,nsga2,12,18.60995866707526
62,8155.878580102451,,0.041584780295769716,1.0,168,168,STU_0716,nsga2,12,18.60995866707526
63,8155.968173083065,,0.040358364486193454,1.0,168,168,STU_0716,nsga2,12,18.60995866707526
64,8155.867095644614,,0.041260896099781,1.0,168,168,STU_0716,nsga2,12,18.60995866707526
65,8155.9505970768,,0.03767921735303509,1.0,168,168,STU_0716,nsga2,12,18.60995866707526
66,8155.962443222509,,0.03741526444331131,1.0,168,168,STU_0716,nsga2,12,18.60995866707526
67,8155.9810287353985,,0.039318558361858144,1.0,168,168,STU_0716,nsga2,12,18.60995866707526
68,8155.964503023452,,0.042534208588605425,1.0,168,168,STU_0716,nsga2,12,18.60995866707526
69,8155.895250715104,,0.04497013677070196,1.0,168,168,STU_0716,nsga2,12,18.60995866707526
70,8155.928856110797,,0.04161971696214453,1.0,168,168,STU_0716,nsga2,12,18.60995866707526
71,8155.979387906626,,0.04138348429569299,1.0,168,168,STU_0716,nsga2,12,18.60995866707526
72,8155.934285689424,,0.04375440648849461,1.0,168,168,STU_0716,nsga2,12,18.60995866707526
73,8155.957552101865,,0.04351175448337974,1.0,168,168,STU_0716,nsga2,12,18.60995866707526
74,8155.976770354654,,0.03935252352125033,1.0,168,168,STU_0716,nsga2,12,18.60995866707526
75,8155.933112485036,,0.04585022566179517,1.0,168,168,STU_0716,nsga2,12,18.60995866707526
76,8155.969083765103,,0.049361274096105905,1.0,168,168,STU_0716,nsga2,12,18.60995866707526
77,8156.006413152504,,0.03957753678598658,1.0,168,168,STU_0716,nsga2,12,18.60995866707526
78,8155.999295378673,,0.04088332184625365,1.0,168,168,STU_0716,nsga2,12,18.60995866707526
79,8155.992479517173,,0.03631452676345416,1.0,168,168,STU_0716,nsga2,12,18.60995866707526
80,8156.005818548485,,0.03740078862379484,1.0,168,168,STU_0716,nsga2,12,18.60995866707526
81,8156.023237593947,,0.03926306685726055,1.0,168,168,STU_0716,nsga2,12,18.60995866707526
82,8155.973545339756,,0.04290792050921379,1.0,168,168,STU_0716,nsga2,12,18.60995866707526
83,8155.544778984335,,0.044627994155212417,1.0,168,168,STU_0716,nsga2,12,18.60995866707526
84,8155.925369535486,,0.04147778591336481,1.0,168,168,STU_0716,nsga2,12,18.60995866707526
85,8155.976743470089,,0.04195789931078063,1.0,168,168,STU_0716,nsga2,12,18.60995866707526
86,8155.96112189582,,0.040271829729943864,1.0,168,168,STU_0716,nsga2,12,18.60995866707526
87,8156.119074167248,,0.04310891037492065,1.0,168,168,STU_0716,nsga2,12,18.60995866707526
88,8156.033932489429,,0.04400832639019626,1.0,168,168,STU_0716,nsga2,12,18.60995866707526
89,8156.107537241413,,0.036853298551945704,1.0,168,168,STU_0716,nsga2,12,18.60995866707526
90,8156.096156665596,,0.03756474090048329,1.0,168,168,STU_0716,nsga2,12,18.60995866707526
91,8156.079044052864,,0.036934463664954446,1.0,168,168,STU_0716,nsga2,12,18.60995866707526
92,8156.061679445944,,0.04215375682817789,1.0,168,168,STU_0716,nsga2,12,18.60995866707526
93,8156.297253782398,,0.04790684881921747,1.0,168,168,STU_0716,nsga2,12,18.60995866707526
94,8156.12681699911,,0.03856683887086317,1.0,168,168,STU_0716,nsga2,12,18.60995866707526
95,8156.259582527782,,0.0387763062025602,1.0,168,168,STU_0716,nsga2,12,18.60995866707526
96,8156.146959885052,,0.043179433906414114,1.0,168,168,STU_0716,nsga2,12,18.60995866707526
97,8155.873665281999,,0.04060922298492849,1.0,168,168,STU_0716,nsga2,12,18.60995866707526
98,8156.277741075887,,0.037390273094007824,1.0,168,168,STU_0716,nsga2,12,18.60995866707526
99,8156.181219135689,,0.04311268843548766,1.0,168,168,STU_0716,nsga2,12,18.60995866707526
100,8156.075564645295,,0.04286813792153947,1.0,168,168,STU_0716,nsga2,12,18.60995866707526
101,8156.193460673117,,0.04599357447986856,1.0,168,168,STU_0716,nsga2,12,18.60995866707526
102,8156.187118742097,,0.043880557085354044,1.0,168,168,STU_0716,nsga2,12,18.60995866707526
103,8156.278727638728,,0.04648353358438423,1.0,168,168,STU_0716,nsga2,12,18.60995866707526
104,8156.226526408933,,0.04225265135316944,1.0,168,168,STU_0716,nsga2,12,18.60995866707526
105,8156.209344336927,,0.040455956782044965,1.0,168,168,STU_0716,nsga2,12,18.60995866707526
106,8156.196663409227,,0.039137363393182883,1.0,168,168,STU_0716,nsga2,12,18.60995866707526
107,8156.257642214253,,0.04017948863303569,1.0,168,168,STU_0716,nsga2,12,18.60995866707526
108,8156.265438936578,,0.03891486730975096,1.0,168,168,STU_0716,nsga2,12,18.60995866707526
109,8156.277949419471,,0.0370687973673131,1.0,168,168,STU_0716,nsga2,12,18.60995866707526
110,8156.255503664763,,0.03781342925557731,1.0,168,168,STU_0716,nsga2,12,18.60995866707526
111,8155.835056395025,,0.03920310763512863,1.0,168,168,STU_0716,nsga2,12,18.60995866707526
112,8155.8482545675115,,0.04796440088658135,1.0,168,168,STU_0716,nsga2,12,18.60995866707526
113,8155.855339729452,,0.03947571249399843,1.0,168,168,STU_0716,nsga2,12,18.60995866707526
114,8155.933249963026,,0.04473405171309126,1.0,168,168,STU_0716,nsga2,12,18.60995866707526
115,8156.346743143792,,0.044901395786638564,1.0,168,168,STU_0716,nsga2,12,18.60995866707526
116,8155.823260868124,,0.042039281745208386,1.0,168,168,STU_0716,nsga2,12,18.60995866707526
117,8156.342443513338,,0.04208646320648122,1.0,168,168,STU_0716,nsga2,12,18.60995866707526
118,8156.4034043500615,,0.046249196982575576,1.0,168,168,STU_0716,nsga2,12,18.60995866707526
119,8156.376723138185,,0.04160043407159677,1.0,168,168,STU_0716,nsga2,12,18.60995866707526
120,8156.316374237381,,0.04202427633712343,1.0,168,168,STU_0716,nsga2,12,18.60995866707526
121,8156.131719654288,,0.04716599867948983,1.0,168,168,STU_0716,nsga2,12,18.60995866707526
122,8156.144787188354,,0.0411798972136676,1.0,168,168,STU_0716,nsga2,12,18.60995866707526
123,8156.329618736162,,0.03994141806422136,1.0,168,168,STU_0716,nsga2,12,18.60995866707526
124,8156.317396586487,,0.03734636143408014,1.0,168,168,STU_0716,nsga2,12,18.60995866707526
125,8156.368471243746,,0.03853375990116577,1.0,168,168,STU_0716,nsga2,12,18.60995866707526
126,8156.418824437776,,0.03903333944842719,1.0,168,168,STU_0716,nsga2,12,18.60995866707526
127,8156.1917272147,,0.041837227615782624,1.0,168,168,STU_0716,nsga2,12,18.60995866707526
128,8156.435234989155,,0.038578509912946306,1.0,168,168,STU_0716,nsga2,12,18.60995866707526
129,8156.444400903151,,0.03655182332986568,1.0,168,168,STU_0716,nsga2,12,18.60995866707526
130,8156.489782686892,,0.038881066922521315,1.0,168,168,STU_0716,nsga2,12,18.60995866707526
131,8156.365782440839,,0.03873980148766195,1.0,168,168,STU_0716,nsga2,12,18.60995866707526
132,8156.321443563041,,0.0424440505568173,1.0,168,168,STU_0716,nsga2,12,18.60995866707526
133,8156.339789229356,,0.04652030676449384,1.0,168,168,STU_0716,nsga2,12,18.60995866707526
134,8156.39372671603,,0.047305442703493406,1.0,168,168,STU_0716,nsga2,12,18.60995866707526
135,8156.34653103361,,0.044346313292074016,1.0,168,168,STU_0716,nsga2,12,18.60995866707526
136,8156.413981657313,,0.04058307192453412,1.0,168,168,STU_0716,nsga2,12,18.60995866707526
137,8156.340516116022,,0.03806948579830128,1.0,168,168,STU_0716,nsga2,12,18.60995866707526
138,8156.319562686979,,0.03502899453461315,1.0,168,168,STU_0716,nsga2,12,18.60995866707526
139,8156.300218079841,,0.04342706710446891,1.0,168,168,STU_0716,nsga2,12,18.60995866707526
140,8156.5490020059015,,0.03801408614770968,1.0,168,168,STU_0716,nsga2,12,18.60995866707526
141,8156.515969983915,,0.039068298923734056,1.0,168,168,STU_0716,nsga2,12,18.60995866707526
142,8156.537124212116,,0.037381678579574945,1.0,168,168,STU_0716,nsga2,12,18.60995866707526
143,8156.353835223858,,0.03639305953095409,1.0,168,168,STU_0716,nsga2,12,18.60995866707526
144,8156.514637887616,,0.03660984055156916,1.0,168,168,STU_0716,nsga2,12,18.60995866707526
145,8156.231020361972,,0.0383046604406606,1.0,168,168,STU_0716,nsga2,12,18.60995866707526
146,8156.198026210267,,0.04513156178946318,1.0,168,168,STU_0716,nsga2,12,18.60995866707526
147,8156.235405305596,,0.04628306815861953,1.0,168,168,STU_0716,nsga2,12,18.60995866707526
148,8156.272854182789,,0.04234319964831368,1.0,168,168,STU_0716,nsga2,12,18.60995866707526
149,8156.333138200971,,0.038105846334774415,1.0,168,168,STU_0716,nsga2,12,18.60995866707526
150,8156.282221234223,,0.04268958531399012,1.0,168,168,STU_0716,nsga2,12,18.60995866707526
