generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4316.524953829193,,0.13450303757873944,0.9047619047619048,152,168,STU_0236,nsga2,18,53.351768125081435
2,4373.533915151985,,0.1358801347911926,1.0,168,168,STU_0236,nsga2,18,53.351768125081435
3,4419.934143971248,,0.10215434090106469,1.0,168,168,STU_0236,nsga2,18,53.351768125081435
4,4631.795757292521,,0.14712655530014498,1.0,168,168,STU_0236,nsga2,18,53.351768125081435
5,4664.3406166259,,0.14042820684893753,1.0,168,168,STU_0236,nsga2,18,53.351768125081435
6,5014.6699138136,,0.113046280593219,1.0,168,168,STU_0236,nsga2,18,53.351768125081435
7,5041.432625881692,,0.12411728723015057,1.0,168,168,STU_0236,nsga2,18,53.351768125081435
8,5095.933186425427,,0.17994120467875255,1.0,168,168,STU_0236,nsga2,18,53.351768125081435
9,5189.546354231992,,0.07608777274806969,1.0,168,168,STU_0236,nsga2,18,53.351768125081435
10,5319.76918352957,,0.06516044954530179,1.0,168,168,STU_0236,nsga2,18,53.351768125081435
11,5388.810124282915,,0.05758288646576819,1.0,168,168,STU_0236,nsga2,18,53.351768125081435
12,5407.5331982557545,,0.14115936325403536,1.0,168,168,STU_0236,nsga2,18,53.351768125081435
13,5477.612815771751,,0.05469605343406659,1.0,168,168,STU_0236,nsga2,18,53.351768125081435
14,5498.169851431366,,0.04568823751254197,1.0,168,168,STU_0236,nsga2,18,53.351768125081435
15,5519.805729487503,,0.039489478053173516,1.0,168,168,STU_0236,nsga2,18,53.351768125081435
16,5529.791049432968,,0.0453272536341578,1.0,168,168,STU_0236,nsga2,18,53.351768125081435
17,5536.168867664401,,0.06937664031550327,1.0,168,168,STU_0236,nsga2,18,53.351768125081435
18,5537.346039153998,,0.06153358054467914,1.0,168,168,STU_0236,nsga2,18,53.351768125081435
19,5538.793070589769,,0.04986573066563783,1.0,168,168,STU_0236,nsga2,18,53.351768125081435
20,5539.1760139683465,,0.05297271429018947,1.0,168,168,STU_0236,nsga2,18,53.351768125081435
21,5544.180242773139,,0.04752061995694428,1.0,168,168,STU_0236,nsga2,18,53.351768125081435
22,5545.152310903307,,0.0493611996561564,1.0,168,168,STU_0236,nsga2,18,53.351768125081435
23,5547.847822882714,,0.0457330226410629,1.0,168,168,STU_0236,nsga2,18,53.351768125081435
24,5547.696023703746,,0.04380984947153189,1.0,168,168,STU_0236,nsga2,18,53.351768125081435
25,5547.745463875159,,0.04683080924833385,1.0,168,168,STU_0236,nsga2,18,53.351768125081435
26,5548.889272359682,,0.051633501398854226,1.0,168,168,STU_0236,nsga2,18,53.351768125081435
27,5550.9415426528085,,0.04846759913045138,1.0,168,168,STU_0236,nsga2,18,53.351768125081435
28,5551.341888513061,,0.050515604641566896,1.0,168,168,STU_0236,nsga2,18,53.351768125081435
29,5551.861341265015,,0.04890058128854879,1.0,168,168,STU_0236,nsga2,18,53.351768125081435
30,5554.4829571181735,,0.05003177662311516,1.0,168,168,STU_0236,nsga2,18,53.351768125081435
31,5554.560856333587,,0.052400320478710766,1.0,168,168,STU_0236,nsga2,18,53.351768125081435
32,5555.48909042236,,0.051242674235713714,1.0,168,168,STU_0236,nsga2,18,53.351768125081435
33,5555.382945880392,,0.04820295259382253,1.0,168,168,STU_0236,nsga2,18,53.351768125081435
34,5555.316408137545,,0.049042412664578955,1.0,168,168,STU_0236,nsga2,18,53.351768125081435
35,5555.500481439548,,0.053146212984316765,1.0,168,168,STU_0236,nsga2,18,53.351768125081435
36,5555.479087352871,,0.052216194468715664,1.0,168,168,STU_0236,nsga2,18,53.351768125081435
37,5556.2973593941515,,0.05262391649769465,1.0,168,168,STU_0236,nsga2,18,53.351768125081435
38,5556.304447502175,,0.04713762975898852,1.0,168,168,STU_0236,nsga2,18,53.351768125081435
39,5558.387466544806,,0.04416383984631211,1.0,168,168,STU_0236,nsga2,18,53.351768125081435
40,5558.369512796512,,0.04627280978489767,1.0,168,168,STU_0236,nsga2,18,53.351768125081435
41,5560.034986347064,,0.05080981199229247,1.0,168,168,STU_0236,nsga2,18,53.351768125081435
42,5560.2049688618845,,0.05070753920124871,1.0,168,168,STU_0236,nsga2,18,53.351768125081435
43,5560.187199717554,,0.04898183825937305,1.0,168,168,STU_0236,nsga2,18,53.351768125081435
44,5560.313027740163,,0.049971009239913905,1.0,168,168,STU_0236,nsga2,18,53.351768125081435
45,5561.9742556890815,,0.054362009656299635,1.0,168,168,STU_0236,nsga2,18,53.351768125081435
46,5561.756235559634,,0.0467401907727985,1.0,168,168,STU_0236,nsga2,18,53.351768125081435
47,5561.892505670808,,0.04938964872753958,1.0,168,168,STU_0236,nsga2,18,53.351768125081435
48,5561.8241042934515,,0.04789514591861171,1.0,168,168,STU_0236,nsga2,18,53.351768125081435
49,5561.650085224187,,0.04766134827737138,1.0,168,168,STU_0236,nsga2,18,53.351768125081435
50,5562.044034001724,,0.049163980098499,1.0,168,168,STU_0236,nsga2,18,53.351768125081435
51,5562.069780043744,,0.05114448666438899,1.0,168,168,STU_0236,nsga2,18,53.351768125081435
52,5562.132430258773,,0.04834165057452605,1.0,168,168,STU_0236,nsga2,18,53.351768125081435
53,5562.010218257836,,0.0516409844404751,1.0,168,168,STU_0236,nsga2,18,53.351768125081435
54,5562.024517143368,,0.04855259128469392,1.0,168,168,STU_0236,nsga2,18,53.351768125081435
55,5561.931554418792,,0.05062229898545946,1.0,168,168,STU_0236,nsga2,18,53.351768125081435
56,5562.292667678685,,0.0504493714098821,1.0,168,168,STU_0236,nsga2,18,53.351768125081435
57,5562.354478729883,,0.054245430884304564,1.0,168,168,STU_0236,nsga2,18,53.351768125081435
58,5562.0945165984185,,0.04808114439255685,1.0,168,168,STU_0236,nsga2,18,53.351768125081435
59,5561.925877430665,,0.05020340568660571,1.0,168,168,STU_0236,nsga2,18,53.351768125081435
60,5561.622100534959,,0.05529389773028436,1.0,168,168,STU_0236,nsga2,18,53.351768125081435
61,5562.190420797271,,0.05476581504622348,1.0,168,168,STU_0236,nsga2,18,53.351768125081435
62,5562.130669951566,,0.0542633089824574,1.0,168,168,STU_0236,nsga2,18,53.351768125081435
63,5562.203136222404,,0.05349078219748009,1.0,168,168,STU_0236,nsga2,18,53.351768125081435
64,5562.385563996438,,0.052075864333735455,1.0,168,168,STU_0236,nsga2,18,53.351768125081435
65,5562.503963731482,,0.054736199511915266,1.0,168,168,STU_0236,nsga2,18,53.351768125081435
66,5562.176544759534,,0.05676479974993683,1.0,168,168,STU_0236,nsga2,18,53.351768125081435
67,5562.197926901988,,0.048499952430294035,1.0,168,168,STU_0236,nsga2,18,53.351768125081435
68,5562.212459766514,,0.05164906459315986,1.0,168,168,STU_0236,nsga2,18,53.351768125081435
69,5562.660328716944,,0.045097623161354544,1.0,168,168,STU_0236,nsga2,18,53.351768125081435
70,5562.270517590274,,0.05064041674203524,1.0,168,168,STU_0236,nsga2,18,53.351768125081435
71,5562.440834987436,,0.05599080025556791,1.0,168,168,STU_0236,nsga2,18,53.351768125081435
72,5562.621262693653,,0.052025800699097145,1.0,168,168,STU_0236,nsga2,18,53.351768125081435
73,5562.341904854365,,0.05650501716423707,1.0,168,168,STU_0236,nsga2,18,53.351768125081435
74,5562.3727414585055,,0.05440375696265915,1.0,168,168,STU_0236,nsga2,18,53.351768125081435
75,5562.508904910112,,0.054716879524055476,1.0,168,168,STU_0236,nsga2,18,53.351768125081435
76,5562.7231893706285,,0.05325589362113971,1.0,168,168,STU_0236,nsga2,18,53.351768125081435
77,5563.101242756339,,0.05072356530658751,1.0,168,168,STU_0236,nsga2,18,53.351768125081435
78,5562.824871333385,,0.0507308603172042,1.0,168,168,STU_0236,nsga2,18,53.351768125081435
79,5562.824516610357,,0.05136252693267535,1.0,168,168,STU_0236,nsga2,18,53.351768125081435
80,5562.430749022695,,0.05092763137097599,1.0,168,168,STU_0236,nsga2,18,53.351768125081435
81,5562.522696023079,,0.052087658672883105,1.0,168,168,STU_0236,nsga2,18,53.351768125081435
82,5562.663447892029,,0.05369461474619476,1.0,168,168,STU_0236,nsga2,18,53.351768125081435
83,5562.802873482034,,0.059004304711670834,1.0,168,168,STU_0236,nsga2,18,53.351768125081435
84,5563.080521253704,,0.055030876134093,1.0,168,168,STU_0236,nsga2,18,53.351768125081435
85,5562.8519684129715,,0.054864947021985945,1.0,168,168,STU_0236,nsga2,18,53.351768125081435
86,5563.151615536267,,0.05178432771343081,1.0,168,168,STU_0236,nsga2,18,53.351768125081435
87,5563.350320441575,,0.05658317839123488,1.0,168,168,STU_0236,nsga2,18,53.351768125081435
88,5562.940971675451,,0.050233828885665265,1.0,168,168,STU_0236,nsga2,18,53.351768125081435
89,5562.041437668422,,0.054655678041847365,1.0,168,168,STU_0236,nsga2,18,53.351768125081435
90,5562.884331471294,,0.05215059844639882,1.0,168,168,STU_0236,nsga2,18,53.351768125081435
91,5562.8601910573925,,0.048386561152434816,1.0,168,168,STU_0236,nsga2,18,53.351768125081435
92,5562.977306169535,,0.051892342952986364,1.0,168,168,STU_0236,nsga2,18,53.351768125081435
93,5562.913532278887,,0.05098433396983718,1.0,168,168,STU_0236,nsga2,18,53.351768125081435
94,5562.8135508312325,,0.04941913333185811,1.0,168,168,STU_0236,nsga2,18,53.351768125081435
95,5562.832330216014,,0.05064119053141987,1.0,168,168,STU_0236,nsga2,18,53.351768125081435
96,5562.899402509864,,0.049402930595228836,1.0,168,168,STU_0236,nsga2,18,53.351768125081435
97,5562.746580970704,,0.05231502184835429,1.0,168,168,STU_0236,nsga2,18,53.351768125081435
98,5562.12920905339,,0.05516215120674351,1.0,168,168,STU_0236,nsga2,18,53.351768125081435
99,5562.094503846811,,0.05572810064625761,1.0,168,168,STU_0236,nsga2,18,53.351768125081435
100,5562.298894493193,,0.055892079857195104,1.0,168,168,STU_0236,nsga2,18,53.351768125081435
101,5562.573237686867,,0.05060139315608644,1.0,168,168,STU_0236,nsga2,18,53.351768125081435
102,5562.6809086069225,,0.04983953329477897,1.0,168,168,STU_0236,nsga2,18,53.351768125081435
103,5562.854967983662,,0.05074448650047768,1.0,168,168,STU_0236,nsga2,18,53.351768125081435
104,5562.884362182724,,0.056622198984784704,1.0,168,168,STU_0236,nsga2,18,53.351768125081435
105,5563.360312124603,,0.05131542836203865,1.0,168,168,STU_0236,nsga2,18,53.351768125081435
106,5563.2907998635,,0.05374324061174124,1.0,168,168,STU_0236,nsga2,18,53.351768125081435
107,5563.469182966436,,0.05554645902540974,1.0,168,168,STU_0236,nsga2,18,53.351768125081435
108,5563.529356038791,,0.05372090722018861,1.0,168,168,STU_0236,nsga2,18,53.351768125081435
109,5563.486192047163,,0.04988853652079977,1.0,168,168,STU_0236,nsga2,18,53.351768125081435
110,5563.6526080360745,,0.052768397423491493,1.0,168,168,STU_0236,nsga2,18,53.351768125081435
111,5563.635635824283,,0.054202365490123056,1.0,168,168,STU_0236,nsga2,18,53.351768125081435
112,5563.634698908624,,0.058986529633048235,1.0,168,168,STU_0236,nsga2,18,53.351768125081435
113,5563.534024204043,,0.05523383672218919,1.0,168,168,STU_0236,nsga2,18,53.351768125081435
114,5563.399981742049,,0.0560102410648761,1.0,168,168,STU_0236,nsga2,18,53.351768125081435
115,5563.358239083935,,0.05929716171089809,1.0,168,168,STU_0236,nsga2,18,53.351768125081435
116,5563.185928877603,,0.054843928354827425,1.0,168,168,STU_0236,nsga2,18,53.351768125081435
117,5563.398781301815,,0.05301820805418779,1.0,168,168,STU_0236,nsga2,18,53.351768125081435
118,5563.415297036638,,0.05624155612076169,1.0,168,168,STU_0236,nsga2,18,53.351768125081435
119,5563.76964432174,,0.057480545024162465,1.0,168,168,STU_0236,nsga2,18,53.351768125081435
120,5563.528376101387,,0.06132680523598383,1.0,168,168,STU_0236,nsga2,18,53.351768125081435
121,5563.622879985606,,0.05148417064051073,1.0,168,168,STU_0236,nsga2,18,53.351768125081435
122,5563.559055668492,,0.05270610796753856,1.0,168,168,STU_0236,nsga2,18,53.351768125081435
123,5563.622454458211,,0.05755846181355239,1.0,168,168,STU_0236,nsga2,18,53.351768125081435
124,5563.539375913829,,0.05977355544877551,1.0,168,168,STU_0236,nsga2,18,53.351768125081435
125,5563.386158218528,,0.050531926860038885,1.0,168,168,STU_0236,nsga2,18,53.351768125081435
126,5562.666399990378,,0.050681477276085136,1.0,168,168,STU_0236,nsga2,18,53.351768125081435
127,5563.1024537761095,,0.052391713460801626,1.0,168,168,STU_0236,nsga2,18,53.351768125081435
128,5563.239086699312,,0.049018609226615655,1.0,168,168,STU_0236,nsga2,18,53.351768125081435
129,5562.739957560592,,0.04811031314998696,1.0,168,168,STU_0236,nsga2,18,53.351768125081435
130,5563.0594866477895,,0.055843867668291226,1.0,168,168,STU_0236,nsga2,18,53.351768125081435
131,5562.808918400602,,0.05273746783079841,1.0,168,168,STU_0236,nsga2,18,53.351768125081435
132,5562.4158554425185,,0.05085358432073233,1.0,168,168,STU_0236,nsga2,18,53.351768125081435
133,5563.079326226918,,0.05379024708200201,1.0,168,168,STU_0236,nsga2,18,53.351768125081435
134,5562.966086517706,,0.0526524435717184,1.0,168,168,STU_0236,nsga2,18,53.351768125081435
135,5563.18308244733,,0.05373561201970893,1.0,168,168,STU_0236,nsga2,18,53.351768125081435
136,5563.571404316754,,0.05132596561676766,1.0,168,168,STU_0236,nsga2,18,53.351768125081435
137,5563.7695045333085,,0.051351712199416415,1.0,168,168,STU_0236,nsga2,18,53.351768125081435
138,5563.326684153353,,0.048108157352801384,1.0,168,168,STU_0236,nsga2,18,53.351768125081435
139,5563.160784864396,,0.05394445751366443,1.0,168,168,STU_0236,nsga2,18,53.351768125081435
140,5563.03261527342,,0.05352309444546702,1.0,168,168,STU_0236,nsga2,18,53.351768125081435
141,5563.076046528981,,0.058309231592224786,1.0,168,168,STU_0236,nsga2,18,53.351768125081435
142,5563.471837244079,,0.05084986594101638,1.0,168,168,STU_0236,nsga2,18,53.351768125081435
143,5563.462690763535,,0.05141409016618989,1.0,168,168,STU_0236,nsga2,18,53.351768125081435
144,5563.4075454292015,,0.05463204181250825,1.0,168,168,STU_0236,nsga2,18,53.351768125081435
145,5563.103049927884,,0.0540536121098111,1.0,168,168,STU_0236,nsga2,18,53.351768125081435
146,5562.738359520828,,0.05615466198086757,1.0,168,168,STU_0236,nsga2,18,53.351768125081435
147,5562.907878086175,,0.058160418270003914,1.0,168,168,STU_0236,nsga2,18,53.351768125081435
148,5562.995253991911,,0.0556041393340094,1.0,168,168,STU_0236,nsga2,18,53.351768125081435
149,5563.010729811242,,0.053907929467329,1.0,168,168,STU_0236,nsga2,18,53.351768125081435
150,5563.324368038559,,0.056619755095014546,1.0,168,168,STU_0236,nsga2,18,53.351768125081435
