generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,3558.03867129605,,0.08644504794055168,0.9117647058823529,155,170,STU_0414,nsga3,18,65.21556804212742
2,3627.203124092144,,0.0896776711282161,1.0,170,170,STU_0414,nsga3,18,65.21556804212742
3,3632.83886939789,,0.09253749641976049,1.0,170,170,STU_0414,nsga3,18,65.21556804212742
4,4238.739252591928,,0.105852296790345,1.0,170,170,STU_0414,nsga3,18,65.21556804212742
5,4269.5559681251625,,0.10291738432650599,1.0,170,170,STU_0414,nsga3,18,65.21556804212742
6,4316.474132128702,,0.11728540386336476,1.0,170,170,STU_0414,nsga3,18,65.21556804212742
7,4349.453215321284,,0.1039861446246242,1.0,170,170,STU_0414,nsga3,18,65.21556804212742
8,4361.330252336246,,0.059611335333528394,1.0,170,170,STU_0414,nsga3,18,65.21556804212742
9,4387.362924871306,,0.061884367199654185,1.0,170,170,STU_0414,nsga3,18,65.21556804212742
10,4490.996455276629,,0.05888642056800467,1.0,170,170,STU_0414,nsga3,18,65.21556804212742
11,4545.807857392789,,0.07640862549368019,1.0,170,170,STU_0414,nsga3,18,65.21556804212742
12,4570.406155210674,,0.13109243477217505,1.0,170,170,STU_0414,nsga3,18,65.21556804212742
13,4607.323188121814,,0.13019878872927731,1.0,170,170,STU_0414,nsga3,18,65.21556804212742
14,4611.143009170297,,0.12932562476621032,1.0,170,170,STU_0414,nsga3,18,65.21556804212742
15,4630.050292238437,,0.07130862935223069,1.0,170,170,STU_0414,nsga3,18,65.21556804212742
16,4628.312790858841,,0.0442945252357657,1.0,170,170,STU_0414,nsga3,18,65.21556804212742
17,4637.2338509536185,,0.04556114658904571,1.0,170,170,STU_0414,nsga3,18,65.21556804212742
18,4676.670959525528,,0.04901262513379546,1.0,170,170,STU_0414,nsga3,18,65.21556804212742
19,4681.200358255142,,0.04288259802330641,1.0,170,170,STU_0414,nsga3,18,65.21556804212742
20,4682.03170670121,,0.06262120537975147,1.0,170,170,STU_0414,nsga3,18,65.21556804212742
21,4683.678681387333,,0.05083380259532564,1.0,170,170,STU_0414,nsga3,18,65.21556804212742
22,4688.27031287049,,0.0482239895423721,1.0,170,170,STU_0414,nsga3,18,65.21556804212742
23,4688.138114212918,,0.06459630571197078,1.0,170,170,STU_0414,nsga3,18,65.21556804212742
24,4688.703800488731,,0.05877149659862287,1.0,170,170,STU_0414,nsga3,18,65.21556804212742
25,4688.632542318745,,0.05715723465246257,1.0,170,170,STU_0414,nsga3,18,65.21556804212742
26,4689.348980450436,,0.04995748575101604,1.0,170,170,STU_0414,nsga3,18,65.21556804212742
27,4690.186951503198,,0.06173926073950317,1.0,170,170,STU_0414,nsga3,18,65.21556804212742
28,4687.12834486383,,0.04095359479423459,1.0,170,170,STU_0414,nsga3,18,65.21556804212742
29,4677.9555523450745,,0.053103945408182154,1.0,170,170,STU_0414,nsga3,18,65.21556804212742
30,4675.437041001671,,0.05169734529454641,1.0,170,170,STU_0414,nsga3,18,65.21556804212742
31,4675.581507978408,,0.054718551603894904,1.0,170,170,STU_0414,nsga3,18,65.21556804212742
32,4675.558872460968,,0.058530068619422636,1.0,170,170,STU_0414,nsga3,18,65.21556804212742
33,4689.682752379162,,0.059640460765937306,1.0,170,170,STU_0414,nsga3,18,65.21556804212742
34,4671.728197887685,,0.05032653333424473,1.0,170,170,STU_0414,nsga3,18,65.21556804212742
35,4671.770544313573,,0.049812478129885956,1.0,170,170,STU_0414,nsga3,18,65.21556804212742
36,4645.71486956688,,0.0589039038718845,1.0,170,170,STU_0414,nsga3,18,65.21556804212742
37,4670.715841837089,,0.0572248079759736,1.0,170,170,STU_0414,nsga3,18,65.21556804212742
38,4670.681386390916,,0.0540508674917018,1.0,170,170,STU_0414,nsga3,18,65.21556804212742
39,4671.773876987949,,0.05381172960655901,1.0,170,170,STU_0414,nsga3,18,65.21556804212742
40,4666.3861641024505,,0.051986874480799236,1.0,170,170,STU_0414,nsga3,18,65.21556804212742
41,4666.334816748568,,0.04747983072426163,1.0,170,170,STU_0414,nsga3,18,65.21556804212742
42,4667.071910220913,,0.05036699109416961,1.0,170,170,STU_0414,nsga3,18,65.21556804212742
43,4667.08113761052,,0.05209579630077962,1.0,170,170,STU_0414,nsga3,18,65.21556804212742
44,4678.032455154941,,0.050147053949157624,1.0,170,170,STU_0414,nsga3,18,65.21556804212742
45,4682.165218621944,,0.0458047908926122,1.0,170,170,STU_0414,nsga3,18,65.21556804212742
46,4682.108871034207,,0.04844359203438846,1.0,170,170,STU_0414,nsga3,18,65.21556804212742
47,4689.457391589678,,0.04522804530077116,1.0,170,170,STU_0414,nsga3,18,65.21556804212742
48,4689.682534812866,,0.047555409960951145,1.0,170,170,STU_0414,nsga3,18,65.21556804212742
49,4690.040588057057,,0.08140270242618028,1.0,170,170,STU_0414,nsga3,18,65.21556804212742
50,4690.153556497204,,0.04815638685384748,1.0,170,170,STU_0414,nsga3,18,65.21556804212742
51,4688.150511128857,,0.048084336945928105,1.0,170,170,STU_0414,nsga3,18,65.21556804212742
52,4689.640516652936,,0.05608914630690857,1.0,170,170,STU_0414,nsga3,18,65.21556804212742
53,4689.756498019871,,0.0621963843639405,1.0,170,170,STU_0414,nsga3,18,65.21556804212742
54,4674.174126195634,,0.06425028913443798,1.0,170,170,STU_0414,nsga3,18,65.21556804212742
55,4670.742465504261,,0.05062482512526256,1.0,170,170,STU_0414,nsga3,18,65.21556804212742
56,4675.21593051172,,0.06134495427457393,1.0,170,170,STU_0414,nsga3,18,65.21556804212742
