generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6297.418318375802,,0.5338327671174937,0.27976190476190477,47,168,STU_0036,nsga2,20,28.573961375048384
2,6313.910795622768,,0.3124004761668343,0.7380952380952381,124,168,STU_0036,nsga2,20,28.573961375048384
3,6774.1618738408315,,0.16459513266433695,1.0,168,168,STU_0036,nsga2,20,28.573961375048384
4,6870.179665222136,,0.18745147871316034,1.0,168,168,STU_0036,nsga2,20,28.573961375048384
5,7171.246294492456,,0.18912934593362768,1.0,168,168,STU_0036,nsga2,20,28.573961375048384
6,7226.446221246064,,0.20678645625880596,1.0,168,168,STU_0036,nsga2,20,28.573961375048384
7,7354.855391548862,,0.22424506083794993,1.0,168,168,STU_0036,nsga2,20,28.573961375048384
8,7385.101877660896,,0.18814430431342014,1.0,168,168,STU_0036,nsga2,20,28.573961375048384
9,7470.708117776178,,0.13313897428868174,1.0,168,168,STU_0036,nsga2,20,28.573961375048384
10,7585.904959699893,,0.17653015770825514,1.0,168,168,STU_0036,nsga2,20,28.573961375048384
11,7605.69038823248,,0.1471597785809224,1.0,168,168,STU_0036,nsga2,20,28.573961375048384
12,7652.662694026132,,0.14505343867470474,1.0,168,168,STU_0036,nsga2,20,28.573961375048384
13,7722.809747293315,,0.15442004672157067,1.0,168,168,STU_0036,nsga2,20,28.573961375048384
14,7744.62877918482,,0.1661268229228782,1.0,168,168,STU_0036,nsga2,20,28.573961375048384
15,7801.813889226202,,0.13473073620504603,1.0,168,168,STU_0036,nsga2,20,28.573961375048384
16,7834.91231287203,,0.20145508115546756,1.0,168,168,STU_0036,nsga2,20,28.573961375048384
17,7858.902489588472,,0.15481022757081148,1.0,168,168,STU_0036,nsga2,20,28.573961375048384
18,7872.17602061254,,0.1916206738902479,1.0,168,168,STU_0036,nsga2,20,28.573961375048384
19,7886.292930859596,,0.19112330889749946,1.0,168,168,STU_0036,nsga2,20,28.573961375048384
20,7893.835343280227,,0.17623492532039128,1.0,168,168,STU_0036,nsga2,20,28.573961375048384
21,7901.20227784265,,0.16106145193482968,1.0,168,168,STU_0036,nsga2,20,28.573961375048384
22,7910.745781239363,,0.17846359617485572,1.0,168,168,STU_0036,nsga2,20,28.573961375048384
23,7911.942387281196,,0.17351788120056594,1.0,168,168,STU_0036,nsga2,20,28.573961375048384
24,7921.716395395702,,0.17525349094744785,1.0,168,168,STU_0036,nsga2,20,28.573961375048384
25,7925.794969238018,,0.18437212631793082,1.0,168,168,STU_0036,nsga2,20,28.573961375048384
26,7944.330146752823,,0.1523509531999891,1.0,168,168,STU_0036,nsga2,20,28.573961375048384
27,7947.24285961782,,0.1648504335723532,1.0,168,168,STU_0036,nsga2,20,28.573961375048384
28,7987.3499228688715,,0.1622041834218298,1.0,168,168,STU_0036,nsga2,20,28.573961375048384
29,7987.21847094539,,0.19528377773686473,1.0,168,168,STU_0036,nsga2,20,28.573961375048384
30,7987.612955535502,,0.17258398322780413,1.0,168,168,STU_0036,nsga2,20,28.573961375048384
31,7987.851709072422,,0.21162795924456326,1.0,168,168,STU_0036,nsga2,20,28.573961375048384
32,7988.568968220121,,0.21810816526001134,1.0,168,168,STU_0036,nsga2,20,28.573961375048384
33,7989.388286950602,,0.1744805895175541,1.0,168,168,STU_0036,nsga2,20,28.573961375048384
34,7989.69170478234,,0.17546158867950734,1.0,168,168,STU_0036,nsga2,20,28.573961375048384
35,7991.842419729888,,0.15454039286343912,1.0,168,168,STU_0036,nsga2,20,28.573961375048384
36,7991.157659593314,,0.17716180843451396,1.0,168,168,STU_0036,nsga2,20,28.573961375048384
37,7994.249140042888,,0.1894305072170765,1.0,168,168,STU_0036,nsga2,20,28.573961375048384
38,7994.748804731576,,0.19096540194543568,1.0,168,168,STU_0036,nsga2,20,28.573961375048384
39,7997.203586208983,,0.1887376725496201,1.0,168,168,STU_0036,nsga2,20,28.573961375048384
40,7996.473433258888,,0.16661503874766312,1.0,168,168,STU_0036,nsga2,20,28.573961375048384
41,8008.290604573944,,0.23155721226568446,1.0,168,168,STU_0036,nsga2,20,28.573961375048384
42,8008.312467999287,,0.23100656488598564,1.0,168,168,STU_0036,nsga2,20,28.573961375048384
43,8007.898662362879,,0.19005871525654358,1.0,168,168,STU_0036,nsga2,20,28.573961375048384
44,8009.239665539568,,0.19961394907702082,1.0,168,168,STU_0036,nsga2,20,28.573961375048384
45,8008.693524402299,,0.19996426813554505,1.0,168,168,STU_0036,nsga2,20,28.573961375048384
46,8008.756934624632,,0.21248550773043107,1.0,168,168,STU_0036,nsga2,20,28.573961375048384
47,8009.097821016614,,0.21147415576648232,1.0,168,168,STU_0036,nsga2,20,28.573961375048384
48,8010.78213691004,,0.15552474847042289,1.0,168,168,STU_0036,nsga2,20,28.573961375048384
49,8011.727140420215,,0.16269626592498598,1.0,168,168,STU_0036,nsga2,20,28.573961375048384
50,8012.843265475964,,0.16229580428380727,1.0,168,168,STU_0036,nsga2,20,28.573961375048384
51,8014.2094812897985,,0.16688475948145332,1.0,168,168,STU_0036,nsga2,20,28.573961375048384
52,8017.606006331186,,0.1710057988785312,1.0,168,168,STU_0036,nsga2,20,28.573961375048384
53,8017.199222270718,,0.1552137026462211,1.0,168,168,STU_0036,nsga2,20,28.573961375048384
54,8017.088512652954,,0.15203204068926568,1.0,168,168,STU_0036,nsga2,20,28.573961375048384
55,8017.0945241900135,,0.18956559957204572,1.0,168,168,STU_0036,nsga2,20,28.573961375048384
56,8017.306080292307,,0.19679364917235226,1.0,168,168,STU_0036,nsga2,20,28.573961375048384
57,8017.578620796052,,0.20470338694069345,1.0,168,168,STU_0036,nsga2,20,28.573961375048384
58,8017.808868252967,,0.18177668967625757,1.0,168,168,STU_0036,nsga2,20,28.573961375048384
59,8017.453801499819,,0.17526708405944963,1.0,168,168,STU_0036,nsga2,20,28.573961375048384
60,8017.875993341429,,0.17565840990153983,1.0,168,168,STU_0036,nsga2,20,28.573961375048384
61,8016.728041238618,,0.1831097813347508,1.0,168,168,STU_0036,nsga2,20,28.573961375048384
62,8016.401473684455,,0.19318986964571136,1.0,168,168,STU_0036,nsga2,20,28.573961375048384
63,8017.090041484429,,0.1859950271442379,1.0,168,168,STU_0036,nsga2,20,28.573961375048384
64,8016.780605559477,,0.19238248309405448,1.0,168,168,STU_0036,nsga2,20,28.573961375048384
65,8015.131727615879,,0.17310313323814736,1.0,168,168,STU_0036,nsga2,20,28.573961375048384
66,8014.861256775173,,0.1796146040588855,1.0,168,168,STU_0036,nsga2,20,28.573961375048384
67,8016.344253848343,,0.1977854014881765,1.0,168,168,STU_0036,nsga2,20,28.573961375048384
68,8016.783136364116,,0.218841860103868,1.0,168,168,STU_0036,nsga2,20,28.573961375048384
69,8016.969070377299,,0.20718858743878488,1.0,168,168,STU_0036,nsga2,20,28.573961375048384
70,8016.869449401824,,0.21348150624673357,1.0,168,168,STU_0036,nsga2,20,28.573961375048384
71,8017.534905883659,,0.15952739858610993,1.0,168,168,STU_0036,nsga2,20,28.573961375048384
72,8017.011084427466,,0.15828416039438126,1.0,168,168,STU_0036,nsga2,20,28.573961375048384
73,8017.068217645743,,0.16820706052815015,1.0,168,168,STU_0036,nsga2,20,28.573961375048384
74,8017.165826471659,,0.1656654156767197,1.0,168,168,STU_0036,nsga2,20,28.573961375048384
75,8017.4147775511665,,0.17834835764565565,1.0,168,168,STU_0036,nsga2,20,28.573961375048384
76,8016.379997639732,,0.1718126341825231,1.0,168,168,STU_0036,nsga2,20,28.573961375048384
