generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5474.006621257258,,0.036346894082282956,1.0,170,170,STU_0368,nsga3,26,64.26943016704172
2,5556.129121554422,,0.07316732336572414,1.0,170,170,STU_0368,nsga3,26,64.26943016704172
3,5566.696948560382,,0.051617520449735076,1.0,170,170,STU_0368,nsga3,26,64.26943016704172
4,5581.203331189271,,0.059025921269360966,1.0,170,170,STU_0368,nsga3,26,64.26943016704172
5,5633.998445720037,,0.08012067652252405,1.0,170,170,STU_0368,nsga3,26,64.26943016704172
6,6113.087636900929,,0.09575241731830668,1.0,170,170,STU_0368,nsga3,26,64.26943016704172
7,6136.118868041983,,0.06185143762018106,1.0,170,170,STU_0368,nsga3,26,64.26943016704172
8,6492.407592188642,,0.1778252674822833,1.0,170,170,STU_0368,nsga3,26,64.26943016704172
9,6492.7089363925425,,0.1743086072756287,1.0,170,170,STU_0368,nsga3,26,64.26943016704172
10,6500.818129937268,,0.16789938275523342,1.0,170,170,STU_0368,nsga3,26,64.26943016704172
11,6511.031150292574,,0.14835089164656629,1.0,170,170,STU_0368,nsga3,26,64.26943016704172
12,6510.891861640775,,0.14680741234863287,1.0,170,170,STU_0368,nsga3,26,64.26943016704172
13,6535.013493123497,,0.03392337274322056,1.0,170,170,STU_0368,nsga3,26,64.26943016704172
14,6552.351029591531,,0.0625339333269761,1.0,170,170,STU_0368,nsga3,26,64.26943016704172
15,6552.500262831001,,0.048431696601957126,1.0,170,170,STU_0368,nsga3,26,64.26943016704172
16,6563.099080492848,,0.06763173748534386,1.0,170,170,STU_0368,nsga3,26,64.26943016704172
17,6686.343897373701,,0.14430643123875878,1.0,170,170,STU_0368,nsga3,26,64.26943016704172
18,6678.661306346778,,0.12740953618755152,1.0,170,170,STU_0368,nsga3,26,64.26943016704172
19,6679.914647585798,,0.1260203985557332,1.0,170,170,STU_0368,nsga3,26,64.26943016704172
20,6679.799656338582,,0.11598152736564465,1.0,170,170,STU_0368,nsga3,26,64.26943016704172
21,6677.730302250113,,0.06932292921207645,1.0,170,170,STU_0368,nsga3,26,64.26943016704172
22,6687.45024529932,,0.06618545815868868,1.0,170,170,STU_0368,nsga3,26,64.26943016704172
23,6690.004260388608,,0.0606271228529973,1.0,170,170,STU_0368,nsga3,26,64.26943016704172
24,6688.079228379009,,0.07224988901651522,1.0,170,170,STU_0368,nsga3,26,64.26943016704172
25,6692.810452035568,,0.04536113717800642,1.0,170,170,STU_0368,nsga3,26,64.26943016704172
26,6708.30173180901,,0.03990236550857514,1.0,170,170,STU_0368,nsga3,26,64.26943016704172
27,6723.771293061405,,0.04739406289407938,1.0,170,170,STU_0368,nsga3,26,64.26943016704172
28,6721.960641193715,,0.08732090463480942,1.0,170,170,STU_0368,nsga3,26,64.26943016704172
29,6723.612708605531,,0.08370033063480024,1.0,170,170,STU_0368,nsga3,26,64.26943016704172
30,6725.095935889491,,0.08115423092274238,1.0,170,170,STU_0368,nsga3,26,64.26943016704172
31,6863.332145244504,,0.05481157610892455,1.0,170,170,STU_0368,nsga3,26,64.26943016704172
32,6863.3669742404945,,0.04483276004367505,1.0,170,170,STU_0368,nsga3,26,64.26943016704172
33,6863.94335781348,,0.06441131032944074,1.0,170,170,STU_0368,nsga3,26,64.26943016704172
34,6870.021934464949,,0.05694695399032213,1.0,170,170,STU_0368,nsga3,26,64.26943016704172
35,6869.015117323781,,0.05450650978070558,1.0,170,170,STU_0368,nsga3,26,64.26943016704172
36,6872.502885074402,,0.05109552415880316,1.0,170,170,STU_0368,nsga3,26,64.26943016704172
37,6872.050264292013,,0.05072474920787831,1.0,170,170,STU_0368,nsga3,26,64.26943016704172
38,6867.4016928526635,,0.04659956271720457,1.0,170,170,STU_0368,nsga3,26,64.26943016704172
39,6868.007875774694,,0.04853077351290324,1.0,170,170,STU_0368,nsga3,26,64.26943016704172
40,6873.867279585207,,0.054499712670545125,1.0,170,170,STU_0368,nsga3,26,64.26943016704172
41,6874.4864523773795,,0.05463369280059235,1.0,170,170,STU_0368,nsga3,26,64.26943016704172
42,6874.777354849571,,0.05001816047350778,1.0,170,170,STU_0368,nsga3,26,64.26943016704172
43,6874.8769876497245,,0.06443662451507515,1.0,170,170,STU_0368,nsga3,26,64.26943016704172
44,6879.163172990324,,0.044313466481867354,1.0,170,170,STU_0368,nsga3,26,64.26943016704172
45,6879.916658031485,,0.041264723675393564,1.0,170,170,STU_0368,nsga3,26,64.26943016704172
46,6881.45982717395,,0.04804993156158744,1.0,170,170,STU_0368,nsga3,26,64.26943016704172
47,6883.414212571625,,0.0775140257641121,1.0,170,170,STU_0368,nsga3,26,64.26943016704172
48,6883.876076654357,,0.04520413692003204,1.0,170,170,STU_0368,nsga3,26,64.26943016704172
49,6885.100325979805,,0.06680687081340517,1.0,170,170,STU_0368,nsga3,26,64.26943016704172
50,6888.345829815427,,0.06469716549673414,1.0,170,170,STU_0368,nsga3,26,64.26943016704172
51,6887.369740335769,,0.049982054187627786,1.0,170,170,STU_0368,nsga3,26,64.26943016704172
52,6887.937490936643,,0.07842592185061245,1.0,170,170,STU_0368,nsga3,26,64.26943016704172
53,6888.520537001477,,0.03972465291399913,1.0,170,170,STU_0368,nsga3,26,64.26943016704172
54,6891.483735275395,,0.06357889065213002,1.0,170,170,STU_0368,nsga3,26,64.26943016704172
55,6891.195119777427,,0.06710162827924689,1.0,170,170,STU_0368,nsga3,26,64.26943016704172
56,6890.567873804963,,0.07718165830100326,1.0,170,170,STU_0368,nsga3,26,64.26943016704172
57,6890.494065299807,,0.050381641749701785,1.0,170,170,STU_0368,nsga3,26,64.26943016704172
58,6889.244911359028,,0.056231044794290454,1.0,170,170,STU_0368,nsga3,26,64.26943016704172
59,6889.691739423479,,0.07093956225770451,1.0,170,170,STU_0368,nsga3,26,64.26943016704172
60,6890.191526513598,,0.07696947521757751,1.0,170,170,STU_0368,nsga3,26,64.26943016704172
61,6890.013476612415,,0.06831070713534955,1.0,170,170,STU_0368,nsga3,26,64.26943016704172
62,6785.301387194297,,0.07220056218340405,1.0,170,170,STU_0368,nsga3,26,64.26943016704172
63,6784.940330438072,,0.08266925315855637,1.0,170,170,STU_0368,nsga3,26,64.26943016704172
64,6781.6775771522025,,0.05836985840082352,1.0,170,170,STU_0368,nsga3,26,64.26943016704172
65,6762.825009240201,,0.06792470945602237,1.0,170,170,STU_0368,nsga3,26,64.26943016704172
66,6886.356725399226,,0.05879378305989461,1.0,170,170,STU_0368,nsga3,26,64.26943016704172
67,6887.739793426632,,0.07337094206000912,1.0,170,170,STU_0368,nsga3,26,64.26943016704172
68,6887.648577170723,,0.07229866758344183,1.0,170,170,STU_0368,nsga3,26,64.26943016704172
69,6887.229807325361,,0.06666489332271056,1.0,170,170,STU_0368,nsga3,26,64.26943016704172
70,6887.514202911383,,0.0696235815308067,1.0,170,170,STU_0368,nsga3,26,64.26943016704172
71,6888.454071569606,,0.07151733479746561,1.0,170,170,STU_0368,nsga3,26,64.26943016704172
72,6764.313854829263,,0.061438147479170174,1.0,170,170,STU_0368,nsga3,26,64.26943016704172
