generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
73,8003.476369348693,,0.11001938156944428,1.0,168,168,STU_0515,nsga2,14,59.112030958989635
74,8003.965878930319,,0.10729310330948659,1.0,168,168,STU_0515,nsga2,14,59.112030958989635
75,8005.352556801339,,0.09503312739227235,1.0,168,168,STU_0515,nsga2,14,59.112030958989635
76,8004.923216740855,,0.0921988162270972,1.0,168,168,STU_0515,nsga2,14,59.112030958989635
77,8003.630656700581,,0.09993317762849924,1.0,168,168,STU_0515,nsga2,14,59.112030958989635
78,8004.213178789167,,0.1003949693077919,1.0,168,168,STU_0515,nsga2,14,59.112030958989635
79,8004.223128995955,,0.09645713865507015,1.0,168,168,STU_0515,nsga2,14,59.112030958989635
80,8006.692977599409,,0.10355018883375547,1.0,168,168,STU_0515,nsga2,14,59.112030958989635
81,8006.246370463249,,0.10139496533481042,1.0,168,168,STU_0515,nsga2,14,59.112030958989635
82,8006.755577294144,,0.10779899074672729,1.0,168,168,STU_0515,nsga2,14,59.112030958989635
83,8006.936212272329,,0.09800426961417087,1.0,168,168,STU_0515,nsga2,14,59.112030958989635
84,8005.169294996296,,0.09994345448558124,1.0,168,168,STU_0515,nsga2,14,59.112030958989635
85,8002.59212840996,,0.10868566643557934,1.0,168,168,STU_0515,nsga2,14,59.112030958989635
86,8003.543685120192,,0.10885758433487214,1.0,168,168,STU_0515,nsga2,14,59.112030958989635
87,8003.853919159212,,0.11269054045194057,1.0,168,168,STU_0515,nsga2,14,59.112030958989635
88,7998.465193089395,,0.10565907230777066,1.0,168,168,STU_0515,nsga2,14,59.112030958989635
89,8005.465886807048,,0.12503020799827458,1.0,168,168,STU_0515,nsga2,14,59.112030958989635
90,8005.58661314542,,0.113907225179633,1.0,168,168,STU_0515,nsga2,14,59.112030958989635
91,8002.838982248491,,0.11205869547804441,1.0,168,168,STU_0515,nsga2,14,59.112030958989635
92,8002.199074020964,,0.10150195992768123,1.0,168,168,STU_0515,nsga2,14,59.112030958989635
93,8002.920867802899,,0.10370651668628333,1.0,168,168,STU_0515,nsga2,14,59.112030958989635
94,8002.444379761009,,0.0963351599842988,1.0,168,168,STU_0515,nsga2,14,59.112030958989635
95,8001.713546423222,,0.10705804227051592,1.0,168,168,STU_0515,nsga2,14,59.112030958989635
96,8001.365798710924,,0.09311197462092242,1.0,168,168,STU_0515,nsga2,14,59.112030958989635
97,8002.750828580235,,0.10813516954597768,1.0,168,168,STU_0515,nsga2,14,59.112030958989635
98,8005.164437858876,,0.10336664772264659,1.0,168,168,STU_0515,nsga2,14,59.112030958989635
99,8006.675613653997,,0.10787082043400593,1.0,168,168,STU_0515,nsga2,14,59.112030958989635
100,8006.259300324598,,0.11398073633083487,1.0,168,168,STU_0515,nsga2,14,59.112030958989635
101,8007.489487058654,,0.09837627825047995,1.0,168,168,STU_0515,nsga2,14,59.112030958989635
102,8006.387615718428,,0.11300314292240068,1.0,168,168,STU_0515,nsga2,14,59.112030958989635
103,8006.065722626612,,0.10558059369012315,1.0,168,168,STU_0515,nsga2,14,59.112030958989635
104,8004.070154582039,,0.12396282635259057,1.0,168,168,STU_0515,nsga2,14,59.112030958989635
105,8006.95767141362,,0.12412654303163967,1.0,168,168,STU_0515,nsga2,14,59.112030958989635
106,8006.830650966218,,0.11637540139917447,1.0,168,168,STU_0515,nsga2,14,59.112030958989635
107,8004.197662017519,,0.11155304605455336,1.0,168,168,STU_0515,nsga2,14,59.112030958989635
108,8004.437361100092,,0.10092468844104233,1.0,168,168,STU_0515,nsga2,14,59.112030958989635
109,8004.070364305504,,0.1027634076450278,1.0,168,168,STU_0515,nsga2,14,59.112030958989635
110,8004.441511951777,,0.11157510190358881,1.0,168,168,STU_0515,nsga2,14,59.112030958989635
111,8005.3765634202555,,0.11697446356362301,1.0,168,168,STU_0515,nsga2,14,59.112030958989635
112,8005.80988467621,,0.10771994520069468,1.0,168,168,STU_0515,nsga2,14,59.112030958989635
113,8004.505176701339,,0.11336913955887018,1.0,168,168,STU_0515,nsga2,14,59.112030958989635
114,8004.242609836852,,0.10874713662915614,1.0,168,168,STU_0515,nsga2,14,59.112030958989635
115,8004.400876674201,,0.11441082748371145,1.0,168,168,STU_0515,nsga2,14,59.112030958989635
116,8005.308756087676,,0.11626431409428373,1.0,168,168,STU_0515,nsga2,14,59.112030958989635
117,8003.819107850817,,0.09910784440963742,1.0,168,168,STU_0515,nsga2,14,59.112030958989635
118,8001.389343906817,,0.10052007924228858,1.0,168,168,STU_0515,nsga2,14,59.112030958989635
119,8000.19374866663,,0.107757536956485,1.0,168,168,STU_0515,nsga2,14,59.112030958989635
120,8002.4430221448765,,0.11238174440632674,1.0,168,168,STU_0515,nsga2,14,59.112030958989635
121,8001.929724176564,,0.11184565515138825,1.0,168,168,STU_0515,nsga2,14,59.112030958989635
122,8003.554996419113,,0.10951269730832737,1.0,168,168,STU_0515,nsga2,14,59.112030958989635
123,7997.555447218203,,0.11970911152828907,1.0,168,168,STU_0515,nsga2,14,59.112030958989635
124,7999.144624038689,,0.10834270750835008,1.0,168,168,STU_0515,nsga2,14,59.112030958989635
125,7999.311003759905,,0.09961234567489304,1.0,168,168,STU_0515,nsga2,14,59.112030958989635
126,8002.996904883458,,0.11764236771353989,1.0,168,168,STU_0515,nsga2,14,59.112030958989635
127,7995.115302441702,,0.1095676233576103,1.0,168,168,STU_0515,nsga2,14,59.112030958989635
128,7996.639604760557,,0.12538857286724198,1.0,168,168,STU_0515,nsga2,14,59.112030958989635
129,7999.832456996204,,0.10524040121837731,1.0,168,168,STU_0515,nsga2,14,59.112030958989635
130,8000.702889778475,,0.09714406782279701,1.0,168,168,STU_0515,nsga2,14,59.112030958989635
131,7995.557847198407,,0.12082852777962524,1.0,168,168,STU_0515,nsga2,14,59.112030958989635
132,7995.11393305333,,0.10293752187051777,1.0,168,168,STU_0515,nsga2,14,59.112030958989635
133,7999.265558986994,,0.10431677928532947,1.0,168,168,STU_0515,nsga2,14,59.112030958989635
134,7996.094821218403,,0.10604709948370009,1.0,168,168,STU_0515,nsga2,14,59.112030958989635
135,8003.129083818781,,0.11223347910049186,1.0,168,168,STU_0515,nsga2,14,59.112030958989635
136,8002.281048467736,,0.12512117787975416,1.0,168,168,STU_0515,nsga2,14,59.112030958989635
137,8006.152054685623,,0.1138726935570377,1.0,168,168,STU_0515,nsga2,14,59.112030958989635
138,8004.662901569814,,0.1180939640535178,1.0,168,168,STU_0515,nsga2,14,59.112030958989635
139,8003.169775300063,,0.1055967268086461,1.0,168,168,STU_0515,nsga2,14,59.112030958989635
140,8002.476882666363,,0.13151949375903244,1.0,168,168,STU_0515,nsga2,14,59.112030958989635
141,8000.801213150627,,0.12514282883664193,1.0,168,168,STU_0515,nsga2,14,59.112030958989635
142,8001.942518012833,,0.13020070752941998,1.0,168,168,STU_0515,nsga2,14,59.112030958989635
143,8000.83411222535,,0.10422599134712353,1.0,168,168,STU_0515,nsga2,14,59.112030958989635
144,8002.443757446861,,0.10913648786639808,1.0,168,168,STU_0515,nsga2,14,59.112030958989635
145,8002.168779545362,,0.11180320848404685,1.0,168,168,STU_0515,nsga2,14,59.112030958989635
146,8002.199339037224,,0.1278086303797439,1.0,168,168,STU_0515,nsga2,14,59.112030958989635
147,8001.838805004056,,0.13402549275250505,1.0,168,168,STU_0515,nsga2,14,59.112030958989635
148,8001.111463639396,,0.11422963016438643,1.0,168,168,STU_0515,nsga2,14,59.112030958989635
149,8001.595447037809,,0.12637136689323614,1.0,168,168,STU_0515,nsga2,14,59.112030958989635
150,8004.922157923503,,0.1064237539188553,1.0,168,168,STU_0515,nsga2,14,59.112030958989635
