generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,38349.37383686557,,1.9019867332130078,0.05952380952380952,10,168,STU_0573,nsga2,10,23.513257584068924
2,38512.68174076855,,0.8599497412621482,0.15476190476190477,26,168,STU_0573,nsga2,10,23.513257584068924
3,42749.67438860642,,0.6493641813304625,0.49404761904761907,83,168,STU_0573,nsga2,10,23.513257584068924
4,43158.873477263376,,0.42016044808307595,1.0,168,168,STU_0573,nsga2,10,23.513257584068924
5,43499.216205141856,,0.37513131884892664,1.0,168,168,STU_0573,nsga2,10,23.513257584068924
6,44469.361027366285,,0.432214911580559,1.0,168,168,STU_0573,nsga2,10,23.513257584068924
7,47281.60089729192,,0.41000030278684724,1.0,168,168,STU_0573,nsga2,10,23.513257584068924
8,48975.294479814926,,0.3820946101551616,1.0,168,168,STU_0573,nsga2,10,23.513257584068924
9,49589.58711367145,,0.3994658559579863,1.0,168,168,STU_0573,nsga2,10,23.513257584068924
10,50530.56676787222,,0.4063339026425414,1.0,168,168,STU_0573,nsga2,10,23.513257584068924
11,51070.51417478246,,0.38393688588255614,1.0,168,168,STU_0573,nsga2,10,23.513257584068924
12,51163.01364037141,,0.31964538604840664,1.0,168,168,STU_0573,nsga2,10,23.513257584068924
13,52665.53680463465,,0.34147138702776453,1.0,168,168,STU_0573,nsga2,10,23.513257584068924
14,53473.91099436938,,0.405513769171287,1.0,168,168,STU_0573,nsga2,10,23.513257584068924
15,53729.449181573465,,0.4386589023423468,1.0,168,168,STU_0573,nsga2,10,23.513257584068924
16,53948.599063025315,,0.39847010117417303,1.0,168,168,STU_0573,nsga2,10,23.513257584068924
17,54128.56048988463,,0.4458151549095827,1.0,168,168,STU_0573,nsga2,10,23.513257584068924
18,54167.067770073016,,0.4036085330927133,1.0,168,168,STU_0573,nsga2,10,23.513257584068924
19,54718.90097811238,,0.40444482609967275,1.0,168,168,STU_0573,nsga2,10,23.513257584068924
20,54723.3519222206,,0.4186403387629843,1.0,168,168,STU_0573,nsga2,10,23.513257584068924
21,54735.168255481585,,0.4249230146242347,1.0,168,168,STU_0573,nsga2,10,23.513257584068924
22,54780.5569184926,,0.36928826711032764,1.0,168,168,STU_0573,nsga2,10,23.513257584068924
23,54917.73055364091,,0.40737350550631507,1.0,168,168,STU_0573,nsga2,10,23.513257584068924
24,55060.6992016689,,0.44146055185967437,1.0,168,168,STU_0573,nsga2,10,23.513257584068924
25,55088.49157096378,,0.4572982107128552,1.0,168,168,STU_0573,nsga2,10,23.513257584068924
26,55130.00679658533,,0.43426436600097823,1.0,168,168,STU_0573,nsga2,10,23.513257584068924
27,55121.03551504702,,0.4217034373316585,1.0,168,168,STU_0573,nsga2,10,23.513257584068924
28,55234.61268618886,,0.40877591795662666,1.0,168,168,STU_0573,nsga2,10,23.513257584068924
29,55244.67679528898,,0.3965834342066259,1.0,168,168,STU_0573,nsga2,10,23.513257584068924
30,55395.979494116735,,0.38091222173879713,1.0,168,168,STU_0573,nsga2,10,23.513257584068924
31,55391.24422960034,,0.4386182353067741,1.0,168,168,STU_0573,nsga2,10,23.513257584068924
32,55390.850968600134,,0.4303751058873918,1.0,168,168,STU_0573,nsga2,10,23.513257584068924
33,55422.09988600324,,0.39503057208866954,1.0,168,168,STU_0573,nsga2,10,23.513257584068924
34,55415.52567835209,,0.42968976394928154,1.0,168,168,STU_0573,nsga2,10,23.513257584068924
35,55460.41948600421,,0.42564013823779384,1.0,168,168,STU_0573,nsga2,10,23.513257584068924
36,55481.63184946975,,0.40393740192633704,1.0,168,168,STU_0573,nsga2,10,23.513257584068924
37,55488.56461957484,,0.4496311104122212,1.0,168,168,STU_0573,nsga2,10,23.513257584068924
38,55479.94066627567,,0.43230610898943816,1.0,168,168,STU_0573,nsga2,10,23.513257584068924
39,55489.235637211255,,0.4725518620711875,1.0,168,168,STU_0573,nsga2,10,23.513257584068924
40,55568.57981131017,,0.4360304588736178,1.0,168,168,STU_0573,nsga2,10,23.513257584068924
41,55586.69611118723,,0.3911493005291732,1.0,168,168,STU_0573,nsga2,10,23.513257584068924
42,55603.53061960521,,0.44238385109069966,1.0,168,168,STU_0573,nsga2,10,23.513257584068924
43,55582.261885701635,,0.45744280540142584,1.0,168,168,STU_0573,nsga2,10,23.513257584068924
44,55581.855178416314,,0.4026928955078575,1.0,168,168,STU_0573,nsga2,10,23.513257584068924
45,55578.57084899933,,0.4241727241769206,1.0,168,168,STU_0573,nsga2,10,23.513257584068924
46,55593.478351362784,,0.4613688821056608,1.0,168,168,STU_0573,nsga2,10,23.513257584068924
47,55587.99812526115,,0.4295265625203406,1.0,168,168,STU_0573,nsga2,10,23.513257584068924
48,55601.288326749134,,0.37115230916439307,1.0,168,168,STU_0573,nsga2,10,23.513257584068924
49,55609.63900384667,,0.41126816249126175,1.0,168,168,STU_0573,nsga2,10,23.513257584068924
50,55620.760737076234,,0.4032132436277834,1.0,168,168,STU_0573,nsga2,10,23.513257584068924
51,55617.037016552385,,0.3883912697906972,1.0,168,168,STU_0573,nsga2,10,23.513257584068924
52,55615.97797318572,,0.4298104189507937,1.0,168,168,STU_0573,nsga2,10,23.513257584068924
53,55622.84516699226,,0.4638936263129589,1.0,168,168,STU_0573,nsga2,10,23.513257584068924
54,55623.50847307218,,0.4703441149522945,1.0,168,168,STU_0573,nsga2,10,23.513257584068924
55,55623.880351247404,,0.4764313646456507,1.0,168,168,STU_0573,nsga2,10,23.513257584068924
56,55608.840504956126,,0.3970986674761402,1.0,168,168,STU_0573,nsga2,10,23.513257584068924
57,55609.73618866289,,0.4591336293095462,1.0,168,168,STU_0573,nsga2,10,23.513257584068924
58,55610.0097948968,,0.44510674980792225,1.0,168,168,STU_0573,nsga2,10,23.513257584068924
59,55610.395925891586,,0.4543740443679129,1.0,168,168,STU_0573,nsga2,10,23.513257584068924
60,55609.70001772436,,0.450096207589428,1.0,168,168,STU_0573,nsga2,10,23.513257584068924
61,55588.47621538487,,0.4677573062058902,1.0,168,168,STU_0573,nsga2,10,23.513257584068924
62,55591.57089118262,,0.4392707632051943,1.0,168,168,STU_0573,nsga2,10,23.513257584068924
63,55615.554053724765,,0.41905387111415554,1.0,168,168,STU_0573,nsga2,10,23.513257584068924
64,55634.894296374856,,0.429079383962475,1.0,168,168,STU_0573,nsga2,10,23.513257584068924
65,55640.50149891369,,0.39287143862049007,1.0,168,168,STU_0573,nsga2,10,23.513257584068924
66,55625.847632201476,,0.3903820052024759,1.0,168,168,STU_0573,nsga2,10,23.513257584068924
67,55616.09654572277,,0.4729419290906396,1.0,168,168,STU_0573,nsga2,10,23.513257584068924
68,55630.18208569808,,0.4020861155528501,1.0,168,168,STU_0573,nsga2,10,23.513257584068924
69,55616.14556341698,,0.41521966642352637,1.0,168,168,STU_0573,nsga2,10,23.513257584068924
70,55604.61136043831,,0.4984346690400652,1.0,168,168,STU_0573,nsga2,10,23.513257584068924
71,55619.88639516078,,0.43996241642247347,1.0,168,168,STU_0573,nsga2,10,23.513257584068924
72,55618.73042613083,,0.4976194872552548,1.0,168,168,STU_0573,nsga2,10,23.513257584068924
73,55618.23942573589,,0.4998779008938407,1.0,168,168,STU_0573,nsga2,10,23.513257584068924
74,55618.76277307188,,0.4552885313655692,1.0,168,168,STU_0573,nsga2,10,23.513257584068924
75,55627.9328192719,,0.47726481409803606,1.0,168,168,STU_0573,nsga2,10,23.513257584068924
76,55633.39837089799,,0.424934085294023,1.0,168,168,STU_0573,nsga2,10,23.513257584068924
77,55608.54053571155,,0.403517529989014,1.0,168,168,STU_0573,nsga2,10,23.513257584068924
78,55614.69617509549,,0.4114027769034569,1.0,168,168,STU_0573,nsga2,10,23.513257584068924
79,55620.97543413745,,0.42597509590827376,1.0,168,168,STU_0573,nsga2,10,23.513257584068924
80,55624.721958908805,,0.4205384099916408,1.0,168,168,STU_0573,nsga2,10,23.513257584068924
81,55631.711346685675,,0.4276640685465208,1.0,168,168,STU_0573,nsga2,10,23.513257584068924
82,55617.83609896068,,0.44312419259528063,1.0,168,168,STU_0573,nsga2,10,23.513257584068924
83,55612.71257047429,,0.4655938648085964,1.0,168,168,STU_0573,nsga2,10,23.513257584068924
84,55615.20908227018,,0.4189571966043318,1.0,168,168,STU_0573,nsga2,10,23.513257584068924
85,55593.872983087356,,0.41037149131533984,1.0,168,168,STU_0573,nsga2,10,23.513257584068924
86,55627.284340951956,,0.43315251688926504,1.0,168,168,STU_0573,nsga2,10,23.513257584068924
87,55620.54248783436,,0.49506851085266274,1.0,168,168,STU_0573,nsga2,10,23.513257584068924
88,55612.171379199164,,0.49762214099345314,1.0,168,168,STU_0573,nsga2,10,23.513257584068924
89,55623.23681153408,,0.46251165325759896,1.0,168,168,STU_0573,nsga2,10,23.513257584068924
90,55634.7061117529,,0.4208022952377904,1.0,168,168,STU_0573,nsga2,10,23.513257584068924
91,55636.06711173733,,0.4956895100684424,1.0,168,168,STU_0573,nsga2,10,23.513257584068924
92,55641.97655939054,,0.4602920531692646,1.0,168,168,STU_0573,nsga2,10,23.513257584068924
93,55636.786529702295,,0.474445622039765,1.0,168,168,STU_0573,nsga2,10,23.513257584068924
94,55633.40983034598,,0.4754159485812025,1.0,168,168,STU_0573,nsga2,10,23.513257584068924
95,55647.75444407169,,0.4424981824455681,1.0,168,168,STU_0573,nsga2,10,23.513257584068924
96,55622.79380684897,,0.45678803962007214,1.0,168,168,STU_0573,nsga2,10,23.513257584068924
97,55637.4434425234,,0.42659108426071196,1.0,168,168,STU_0573,nsga2,10,23.513257584068924
98,55637.73429804662,,0.4484099697659045,1.0,168,168,STU_0573,nsga2,10,23.513257584068924
99,55620.82483866351,,0.4030247651428147,1.0,168,168,STU_0573,nsga2,10,23.513257584068924
100,55629.74546772701,,0.4577605385235065,1.0,168,168,STU_0573,nsga2,10,23.513257584068924
101,55637.70933212746,,0.43977208089190656,1.0,168,168,STU_0573,nsga2,10,23.513257584068924
102,55634.40353327732,,0.46597982636145285,1.0,168,168,STU_0573,nsga2,10,23.513257584068924
103,55643.290356297635,,0.40231179255130034,1.0,168,168,STU_0573,nsga2,10,23.513257584068924
104,55633.671851972395,,0.4358328770464087,1.0,168,168,STU_0573,nsga2,10,23.513257584068924
105,55638.47823461504,,0.4874274242884308,1.0,168,168,STU_0573,nsga2,10,23.513257584068924
106,55639.009053881855,,0.42351816865913217,1.0,168,168,STU_0573,nsga2,10,23.513257584068924
107,55641.65309757185,,0.4286243220906873,1.0,168,168,STU_0573,nsga2,10,23.513257584068924
108,55637.18084058944,,0.34065106841741616,1.0,168,168,STU_0573,nsga2,10,23.513257584068924
109,55641.00117653181,,0.42389019991151855,1.0,168,168,STU_0573,nsga2,10,23.513257584068924
110,55655.73776963881,,0.425640394354309,1.0,168,168,STU_0573,nsga2,10,23.513257584068924
111,55637.85615058263,,0.44585388602562653,1.0,168,168,STU_0573,nsga2,10,23.513257584068924
112,55635.675960543944,,0.44709370517124053,1.0,168,168,STU_0573,nsga2,10,23.513257584068924
113,55649.473556453595,,0.48125617113887253,1.0,168,168,STU_0573,nsga2,10,23.513257584068924
114,55650.835383922575,,0.44925504629680557,1.0,168,168,STU_0573,nsga2,10,23.513257584068924
115,55653.759210986806,,0.47050088731101475,1.0,168,168,STU_0573,nsga2,10,23.513257584068924
116,55644.07416656149,,0.42573050259619105,1.0,168,168,STU_0573,nsga2,10,23.513257584068924
117,55640.299278558574,,0.4056288401234286,1.0,168,168,STU_0573,nsga2,10,23.513257584068924
118,55646.165607744864,,0.3923470509649701,1.0,168,168,STU_0573,nsga2,10,23.513257584068924
119,55641.833997631205,,0.4280447546724673,1.0,168,168,STU_0573,nsga2,10,23.513257584068924
120,55640.80533101537,,0.3805100935757052,1.0,168,168,STU_0573,nsga2,10,23.513257584068924
121,55642.40978130489,,0.4559590722326427,1.0,168,168,STU_0573,nsga2,10,23.513257584068924
122,55638.38381390513,,0.472464969257108,1.0,168,168,STU_0573,nsga2,10,23.513257584068924
123,55642.565965350856,,0.4640818806404978,1.0,168,168,STU_0573,nsga2,10,23.513257584068924
124,55653.929745134184,,0.4258231712926279,1.0,168,168,STU_0573,nsga2,10,23.513257584068924
125,55655.669877644206,,0.43044451018464713,1.0,168,168,STU_0573,nsga2,10,23.513257584068924
126,55663.354257241575,,0.46603359791509796,1.0,168,168,STU_0573,nsga2,10,23.513257584068924
127,55658.76350464872,,0.4208401951277496,1.0,168,168,STU_0573,nsga2,10,23.513257584068924
128,55672.37692148753,,0.40624556549312757,1.0,168,168,STU_0573,nsga2,10,23.513257584068924
129,55651.32496314716,,0.40627196670513693,1.0,168,168,STU_0573,nsga2,10,23.513257584068924
130,55657.41742923697,,0.4367043074194809,1.0,168,168,STU_0573,nsga2,10,23.513257584068924
131,55657.5628299953,,0.41024365814937497,1.0,168,168,STU_0573,nsga2,10,23.513257584068924
132,55642.73497734684,,0.3918464469870007,1.0,168,168,STU_0573,nsga2,10,23.513257584068924
133,55655.45755288726,,0.42932337010783805,1.0,168,168,STU_0573,nsga2,10,23.513257584068924
134,55654.504527522826,,0.46091459124562256,1.0,168,168,STU_0573,nsga2,10,23.513257584068924
135,55664.657535120015,,0.4963289837340062,1.0,168,168,STU_0573,nsga2,10,23.513257584068924
136,55673.69417852475,,0.4543574601409733,1.0,168,168,STU_0573,nsga2,10,23.513257584068924
137,55650.408747150825,,0.395864816526364,1.0,168,168,STU_0573,nsga2,10,23.513257584068924
138,55640.9790895764,,0.3979467352767859,1.0,168,168,STU_0573,nsga2,10,23.513257584068924
139,55651.593450683875,,0.4215930332843475,1.0,168,168,STU_0573,nsga2,10,23.513257584068924
140,55642.4169364702,,0.3970378575806994,1.0,168,168,STU_0573,nsga2,10,23.513257584068924
141,55655.55355179633,,0.44171203836538,1.0,168,168,STU_0573,nsga2,10,23.513257584068924
142,55641.063455636955,,0.44492744178900434,1.0,168,168,STU_0573,nsga2,10,23.513257584068924
143,55655.05612609959,,0.38964904793709354,1.0,168,168,STU_0573,nsga2,10,23.513257584068924
144,55648.5443839095,,0.45499464190869426,1.0,168,168,STU_0573,nsga2,10,23.513257584068924
145,55656.617970184714,,0.4297355603187236,1.0,168,168,STU_0573,nsga2,10,23.513257584068924
146,55656.38333430144,,0.4534749133633524,1.0,168,168,STU_0573,nsga2,10,23.513257584068924
147,55652.03609223692,,0.4049467075918783,1.0,168,168,STU_0573,nsga2,10,23.513257584068924
148,55658.151218374354,,0.38709416489774,1.0,168,168,STU_0573,nsga2,10,23.513257584068924
149,55643.536334306016,,0.4379324141118112,1.0,168,168,STU_0573,nsga2,10,23.513257584068924
150,55646.19348899628,,0.3888020215233796,1.0,168,168,STU_0573,nsga2,10,23.513257584068924
