generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4302.691063063797,,0.20456441361916106,0.4764705882352941,81,170,STU_0118,nsga3,19,69.90859933313914
2,4350.519490961099,,0.11608590481158176,1.0,170,170,STU_0118,nsga3,19,69.90859933313914
3,4372.5878820564885,,0.1309619349621406,1.0,170,170,STU_0118,nsga3,19,69.90859933313914
4,4429.5658134299265,,0.12723047301887946,1.0,170,170,STU_0118,nsga3,19,69.90859933313914
5,4634.553211274624,,0.11399260845217457,1.0,170,170,STU_0118,nsga3,19,69.90859933313914
6,4771.431441377974,,0.10607454368086802,1.0,170,170,STU_0118,nsga3,19,69.90859933313914
7,4834.154409840004,,0.12325866979084008,1.0,170,170,STU_0118,nsga3,19,69.90859933313914
8,4775.053092675403,,0.11085377239529466,1.0,170,170,STU_0118,nsga3,19,69.90859933313914
9,4794.492647996415,,0.10315664169630734,1.0,170,170,STU_0118,nsga3,19,69.90859933313914
10,4884.84749824429,,0.20024214843140206,1.0,170,170,STU_0118,nsga3,19,69.90859933313914
11,4899.012007766593,,0.18521207019676858,1.0,170,170,STU_0118,nsga3,19,69.90859933313914
12,4946.294113269834,,0.09866468690773485,1.0,170,170,STU_0118,nsga3,19,69.90859933313914
13,5005.184411821743,,0.11363596725020406,1.0,170,170,STU_0118,nsga3,19,69.90859933313914
14,5025.438852613257,,0.11857666287470987,1.0,170,170,STU_0118,nsga3,19,69.90859933313914
15,5075.220727556325,,0.11236124503319883,1.0,170,170,STU_0118,nsga3,19,69.90859933313914
16,5083.696445611138,,0.12560714757194444,1.0,170,170,STU_0118,nsga3,19,69.90859933313914
17,5130.73474154443,,0.11696267607543166,1.0,170,170,STU_0118,nsga3,19,69.90859933313914
18,5142.946084587038,,0.11579674938302212,1.0,170,170,STU_0118,nsga3,19,69.90859933313914
19,5167.299610574463,,0.10966602023873512,1.0,170,170,STU_0118,nsga3,19,69.90859933313914
20,5198.144005097547,,0.11270488376253884,1.0,170,170,STU_0118,nsga3,19,69.90859933313914
21,5208.263833901778,,0.19079824467758077,1.0,170,170,STU_0118,nsga3,19,69.90859933313914
22,5220.1704077743325,,0.10536059599823075,1.0,170,170,STU_0118,nsga3,19,69.90859933313914
23,5218.226941524337,,0.10365143491544399,1.0,170,170,STU_0118,nsga3,19,69.90859933313914
24,5238.564709823274,,0.10482012258880437,1.0,170,170,STU_0118,nsga3,19,69.90859933313914
25,5245.629702292094,,0.10270573987386902,1.0,170,170,STU_0118,nsga3,19,69.90859933313914
26,5252.482267239546,,0.0911867780553507,1.0,170,170,STU_0118,nsga3,19,69.90859933313914
27,5243.489600084574,,0.09960569200068445,1.0,170,170,STU_0118,nsga3,19,69.90859933313914
28,5256.833869535078,,0.09749708589902123,1.0,170,170,STU_0118,nsga3,19,69.90859933313914
29,5261.9220962283425,,0.09615333923252935,1.0,170,170,STU_0118,nsga3,19,69.90859933313914
30,5223.22746366466,,0.09732071789974238,1.0,170,170,STU_0118,nsga3,19,69.90859933313914
31,5246.704913632497,,0.10939009761131054,1.0,170,170,STU_0118,nsga3,19,69.90859933313914
