generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4883.363328279372,,0.21353608097338872,0.40588235294117647,69,170,STU_0155,nsga3,23,52.30288929189555
2,5453.878233599577,,0.17990028408832293,0.9823529411764705,167,170,STU_0155,nsga3,23,52.30288929189555
3,5463.949141322252,,0.11326584907354283,1.0,170,170,STU_0155,nsga3,23,52.30288929189555
4,5499.192141637814,,0.12358554806955498,1.0,170,170,STU_0155,nsga3,23,52.30288929189555
5,5708.799030959169,,0.16887970349352358,1.0,170,170,STU_0155,nsga3,23,52.30288929189555
6,5712.531047298343,,0.2207431385040438,1.0,170,170,STU_0155,nsga3,23,52.30288929189555
7,5727.17215341989,,0.21723193371793878,1.0,170,170,STU_0155,nsga3,23,52.30288929189555
8,5733.770286305487,,0.21933023732633508,1.0,170,170,STU_0155,nsga3,23,52.30288929189555
9,5735.767252377156,,0.20572602437368676,1.0,170,170,STU_0155,nsga3,23,52.30288929189555
10,5782.151929093656,,0.13861269855664782,1.0,170,170,STU_0155,nsga3,23,52.30288929189555
11,5818.4945803274295,,0.11313959384465401,1.0,170,170,STU_0155,nsga3,23,52.30288929189555
12,5852.806723712625,,0.12977704481947752,1.0,170,170,STU_0155,nsga3,23,52.30288929189555
13,5900.980670729707,,0.13156614288877042,1.0,170,170,STU_0155,nsga3,23,52.30288929189555
14,5975.422710350835,,0.12739734766458471,1.0,170,170,STU_0155,nsga3,23,52.30288929189555
15,5977.46360707474,,0.13574110199722647,1.0,170,170,STU_0155,nsga3,23,52.30288929189555
16,6011.461545956697,,0.1450440759499011,1.0,170,170,STU_0155,nsga3,23,52.30288929189555
17,6007.169507185166,,0.13474949631540623,1.0,170,170,STU_0155,nsga3,23,52.30288929189555
18,6018.33830198893,,0.15470923406765352,1.0,170,170,STU_0155,nsga3,23,52.30288929189555
19,6017.977005751358,,0.16466333376911463,1.0,170,170,STU_0155,nsga3,23,52.30288929189555
20,6025.526235417963,,0.14419193008140582,1.0,170,170,STU_0155,nsga3,23,52.30288929189555
21,6029.041072921089,,0.1580116616186024,1.0,170,170,STU_0155,nsga3,23,52.30288929189555
22,6029.564528826394,,0.1688138698392967,1.0,170,170,STU_0155,nsga3,23,52.30288929189555
23,6034.679935329359,,0.16988671186599566,1.0,170,170,STU_0155,nsga3,23,52.30288929189555
24,6040.280495380572,,0.21678075307859745,1.0,170,170,STU_0155,nsga3,23,52.30288929189555
25,6084.951558529686,,0.19316755170657457,1.0,170,170,STU_0155,nsga3,23,52.30288929189555
26,6084.017451168091,,0.1665179440324138,1.0,170,170,STU_0155,nsga3,23,52.30288929189555
27,6041.026826454034,,0.134685267258671,1.0,170,170,STU_0155,nsga3,23,52.30288929189555
28,6040.261479593353,,0.14552856761172994,1.0,170,170,STU_0155,nsga3,23,52.30288929189555
29,6057.622011381878,,0.13996208091779652,1.0,170,170,STU_0155,nsga3,23,52.30288929189555
30,6059.625676617772,,0.14073823170170463,1.0,170,170,STU_0155,nsga3,23,52.30288929189555
31,6053.142178761223,,0.14260717277509705,1.0,170,170,STU_0155,nsga3,23,52.30288929189555
32,6074.386006196579,,0.16697950483087412,1.0,170,170,STU_0155,nsga3,23,52.30288929189555
33,6068.766199583557,,0.15478524213786668,1.0,170,170,STU_0155,nsga3,23,52.30288929189555
34,6069.082196899329,,0.21949217948986566,1.0,170,170,STU_0155,nsga3,23,52.30288929189555
35,6083.458265477209,,0.21743290260189008,1.0,170,170,STU_0155,nsga3,23,52.30288929189555
36,6077.830357318031,,0.2118557228526149,1.0,170,170,STU_0155,nsga3,23,52.30288929189555
37,6086.470641783055,,0.18376830605321295,1.0,170,170,STU_0155,nsga3,23,52.30288929189555
38,6089.619025542761,,0.14609900836998582,1.0,170,170,STU_0155,nsga3,23,52.30288929189555
39,6087.134403250951,,0.14333492949562152,1.0,170,170,STU_0155,nsga3,23,52.30288929189555
40,6102.034356701244,,0.15440924467425401,1.0,170,170,STU_0155,nsga3,23,52.30288929189555
41,6103.674042595531,,0.14691538452367667,1.0,170,170,STU_0155,nsga3,23,52.30288929189555
42,6103.879056930764,,0.1541449944082651,1.0,170,170,STU_0155,nsga3,23,52.30288929189555
43,6116.883387475116,,0.14153489864056695,1.0,170,170,STU_0155,nsga3,23,52.30288929189555
44,6113.994784197218,,0.1665629839086019,1.0,170,170,STU_0155,nsga3,23,52.30288929189555
45,6100.930353036767,,0.16026891256435952,1.0,170,170,STU_0155,nsga3,23,52.30288929189555
46,6105.1884089417235,,0.15450462992182074,1.0,170,170,STU_0155,nsga3,23,52.30288929189555
47,6124.445943864535,,0.25099320426844973,1.0,170,170,STU_0155,nsga3,23,52.30288929189555
48,6117.74251449446,,0.257849741936764,1.0,170,170,STU_0155,nsga3,23,52.30288929189555
49,6115.488694027552,,0.29535574760285876,1.0,170,170,STU_0155,nsga3,23,52.30288929189555
50,6115.536241692417,,0.30229989144811353,1.0,170,170,STU_0155,nsga3,23,52.30288929189555
51,6119.275254671682,,0.15197329735087653,1.0,170,170,STU_0155,nsga3,23,52.30288929189555
52,6120.926054297306,,0.13285691434198138,1.0,170,170,STU_0155,nsga3,23,52.30288929189555
53,6127.7459045214155,,0.12163103105115688,1.0,170,170,STU_0155,nsga3,23,52.30288929189555
54,6139.510533284237,,0.12590144491912794,1.0,170,170,STU_0155,nsga3,23,52.30288929189555
55,6147.9823376779195,,0.14751818766765912,1.0,170,170,STU_0155,nsga3,23,52.30288929189555
56,6144.564833182758,,0.15646382735828368,1.0,170,170,STU_0155,nsga3,23,52.30288929189555
57,6147.9241375763095,,0.14815800672759907,1.0,170,170,STU_0155,nsga3,23,52.30288929189555
58,6144.46389946738,,0.1607652464724182,1.0,170,170,STU_0155,nsga3,23,52.30288929189555
59,6141.7318934684845,,0.15569721953191487,1.0,170,170,STU_0155,nsga3,23,52.30288929189555
60,6144.501543974478,,0.19043964318015985,1.0,170,170,STU_0155,nsga3,23,52.30288929189555
61,6147.437865891474,,0.18701923896045816,1.0,170,170,STU_0155,nsga3,23,52.30288929189555
62,6133.5479822175475,,0.18544697026540677,1.0,170,170,STU_0155,nsga3,23,52.30288929189555
63,6137.266667115851,,0.15045143085517823,1.0,170,170,STU_0155,nsga3,23,52.30288929189555
64,6149.191115390369,,0.15673905169025149,1.0,170,170,STU_0155,nsga3,23,52.30288929189555
65,6148.340693220208,,0.19176537386203082,1.0,170,170,STU_0155,nsga3,23,52.30288929189555
66,6137.581873247464,,0.1691181853695787,1.0,170,170,STU_0155,nsga3,23,52.30288929189555
67,6123.900698167565,,0.16225530519652887,1.0,170,170,STU_0155,nsga3,23,52.30288929189555
68,6123.388757828861,,0.15901206580233884,1.0,170,170,STU_0155,nsga3,23,52.30288929189555
69,6112.912660959868,,0.1692752713777686,1.0,170,170,STU_0155,nsga3,23,52.30288929189555
70,6113.5099236007245,,0.14519180220578382,1.0,170,170,STU_0155,nsga3,23,52.30288929189555
