generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,21858.550547510564,,1.0242298434767996,0.12941176470588237,22,170,STU_0485,nsga3,11,36.47211341699585
2,21909.664434340157,,0.574106609054739,0.38823529411764707,66,170,STU_0485,nsga3,11,36.47211341699585
3,22470.81431620256,,0.3489082406268322,0.9882352941176471,168,170,STU_0485,nsga3,11,36.47211341699585
4,22662.356096234053,,0.30528563833115635,1.0,170,170,STU_0485,nsga3,11,36.47211341699585
5,23552.077945257686,,0.36925606916771037,1.0,170,170,STU_0485,nsga3,11,36.47211341699585
6,24150.006755324594,,0.3408824294103021,1.0,170,170,STU_0485,nsga3,11,36.47211341699585
7,25148.269346769917,,0.3570071288536608,1.0,170,170,STU_0485,nsga3,11,36.47211341699585
8,25550.051650866037,,0.35490312496493,1.0,170,170,STU_0485,nsga3,11,36.47211341699585
9,25827.192569588075,,0.3053373041242106,1.0,170,170,STU_0485,nsga3,11,36.47211341699585
10,26204.382609450236,,0.2800055689652923,1.0,170,170,STU_0485,nsga3,11,36.47211341699585
11,26257.47675916169,,0.30716143871165014,1.0,170,170,STU_0485,nsga3,11,36.47211341699585
12,26795.97314310991,,0.3534810170426613,1.0,170,170,STU_0485,nsga3,11,36.47211341699585
13,26885.604353940696,,0.26218370561488424,1.0,170,170,STU_0485,nsga3,11,36.47211341699585
14,27049.379152072772,,0.28602160360479706,1.0,170,170,STU_0485,nsga3,11,36.47211341699585
15,27121.67123171138,,0.28740319758428023,1.0,170,170,STU_0485,nsga3,11,36.47211341699585
16,27427.21813812839,,0.3359876541207098,1.0,170,170,STU_0485,nsga3,11,36.47211341699585
17,27420.225253953748,,0.31213475453778894,1.0,170,170,STU_0485,nsga3,11,36.47211341699585
18,27463.999510019905,,0.3070405072382561,1.0,170,170,STU_0485,nsga3,11,36.47211341699585
19,27492.366534431458,,0.32622987330472697,1.0,170,170,STU_0485,nsga3,11,36.47211341699585
20,27904.453399237536,,0.3616767677943281,1.0,170,170,STU_0485,nsga3,11,36.47211341699585
21,27846.725019902467,,0.3282936306064619,1.0,170,170,STU_0485,nsga3,11,36.47211341699585
22,27946.55547411436,,0.3486621768369819,1.0,170,170,STU_0485,nsga3,11,36.47211341699585
23,27948.66019743963,,0.3101730931179131,1.0,170,170,STU_0485,nsga3,11,36.47211341699585
