generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4304.729264733971,,0.14974833903772372,0.4235294117647059,72,170,STU_0033,nsga3,29,50.13475695787929
2,4487.352183768682,,0.17030930254321208,1.0,170,170,STU_0033,nsga3,29,50.13475695787929
3,4497.204927680985,,0.12551969441211597,1.0,170,170,STU_0033,nsga3,29,50.13475695787929
4,4657.959429414475,,0.14533806189031168,1.0,170,170,STU_0033,nsga3,29,50.13475695787929
5,4733.643114388174,,0.12066285054833173,1.0,170,170,STU_0033,nsga3,29,50.13475695787929
6,4860.219264495381,,0.12215503274500866,1.0,170,170,STU_0033,nsga3,29,50.13475695787929
7,4872.8593363421205,,0.12373303690493435,1.0,170,170,STU_0033,nsga3,29,50.13475695787929
8,4971.425759207845,,0.11416330157124824,1.0,170,170,STU_0033,nsga3,29,50.13475695787929
9,5052.631749764969,,0.1019694699948889,1.0,170,170,STU_0033,nsga3,29,50.13475695787929
10,5089.14132059518,,0.09625844807294129,1.0,170,170,STU_0033,nsga3,29,50.13475695787929
11,5195.110984556397,,0.1288878330438988,1.0,170,170,STU_0033,nsga3,29,50.13475695787929
12,5203.49448120534,,0.13728232769755105,1.0,170,170,STU_0033,nsga3,29,50.13475695787929
13,5300.904517733228,,0.14693113532692695,1.0,170,170,STU_0033,nsga3,29,50.13475695787929
14,5381.277475074944,,0.06506183200194064,1.0,170,170,STU_0033,nsga3,29,50.13475695787929
15,5386.235527372423,,0.05089433167599939,1.0,170,170,STU_0033,nsga3,29,50.13475695787929
16,5409.66206328586,,0.06296292218465109,1.0,170,170,STU_0033,nsga3,29,50.13475695787929
17,5417.029082234199,,0.06074599671098188,1.0,170,170,STU_0033,nsga3,29,50.13475695787929
18,5417.569801798094,,0.06364187523304356,1.0,170,170,STU_0033,nsga3,29,50.13475695787929
19,5422.55696906817,,0.0665222062878289,1.0,170,170,STU_0033,nsga3,29,50.13475695787929
20,5421.118662646016,,0.060846791033460246,1.0,170,170,STU_0033,nsga3,29,50.13475695787929
21,5446.65704786312,,0.060656903673087924,1.0,170,170,STU_0033,nsga3,29,50.13475695787929
22,5440.170104425857,,0.05930073426753824,1.0,170,170,STU_0033,nsga3,29,50.13475695787929
23,5453.05083143774,,0.061525653789119464,1.0,170,170,STU_0033,nsga3,29,50.13475695787929
24,5452.824435323204,,0.05723632581154105,1.0,170,170,STU_0033,nsga3,29,50.13475695787929
25,5438.237250632812,,0.05782968362818648,1.0,170,170,STU_0033,nsga3,29,50.13475695787929
26,5431.713253125314,,0.057712241494511235,1.0,170,170,STU_0033,nsga3,29,50.13475695787929
27,5450.187193514323,,0.10207592936996897,1.0,170,170,STU_0033,nsga3,29,50.13475695787929
28,5450.2589017629925,,0.09835048980284618,1.0,170,170,STU_0033,nsga3,29,50.13475695787929
29,5472.94609988117,,0.06626139198811472,1.0,170,170,STU_0033,nsga3,29,50.13475695787929
30,5481.135281928006,,0.11684959858600133,1.0,170,170,STU_0033,nsga3,29,50.13475695787929
31,5484.665621356942,,0.12307168162216169,1.0,170,170,STU_0033,nsga3,29,50.13475695787929
32,5477.73946095371,,0.15449065021303268,1.0,170,170,STU_0033,nsga3,29,50.13475695787929
33,5478.148958840218,,0.1538107573898798,1.0,170,170,STU_0033,nsga3,29,50.13475695787929
34,5464.709682964163,,0.1138630997091988,1.0,170,170,STU_0033,nsga3,29,50.13475695787929
35,5469.937522684523,,0.08946161819174049,1.0,170,170,STU_0033,nsga3,29,50.13475695787929
36,5480.68929818412,,0.07234630209209002,1.0,170,170,STU_0033,nsga3,29,50.13475695787929
37,5478.369198218672,,0.06903525691315633,1.0,170,170,STU_0033,nsga3,29,50.13475695787929
38,5482.01367752676,,0.06540981446621595,1.0,170,170,STU_0033,nsga3,29,50.13475695787929
39,5484.062295220367,,0.08446002020579275,1.0,170,170,STU_0033,nsga3,29,50.13475695787929
40,5484.553608569877,,0.07934101802391591,1.0,170,170,STU_0033,nsga3,29,50.13475695787929
41,5490.109375402975,,0.11395464889579299,1.0,170,170,STU_0033,nsga3,29,50.13475695787929
42,5490.380846082291,,0.09129820702413316,1.0,170,170,STU_0033,nsga3,29,50.13475695787929
43,5489.073168773433,,0.09705633448635756,1.0,170,170,STU_0033,nsga3,29,50.13475695787929
44,5492.710883207377,,0.07613300463043225,1.0,170,170,STU_0033,nsga3,29,50.13475695787929
45,5491.859848039718,,0.07072019552018828,1.0,170,170,STU_0033,nsga3,29,50.13475695787929
46,5496.672128429964,,0.06113967806516936,1.0,170,170,STU_0033,nsga3,29,50.13475695787929
47,5494.753156717056,,0.06366647634855424,1.0,170,170,STU_0033,nsga3,29,50.13475695787929
48,5495.60964589967,,0.0632905112152123,1.0,170,170,STU_0033,nsga3,29,50.13475695787929
49,5495.123003141842,,0.07171673378038586,1.0,170,170,STU_0033,nsga3,29,50.13475695787929
50,5498.450573584643,,0.07587658951129134,1.0,170,170,STU_0033,nsga3,29,50.13475695787929
51,5489.963867503871,,0.07282956146223468,1.0,170,170,STU_0033,nsga3,29,50.13475695787929
52,5491.206147490235,,0.07455030987447493,1.0,170,170,STU_0033,nsga3,29,50.13475695787929
53,5496.672075454603,,0.07729047108806197,1.0,170,170,STU_0033,nsga3,29,50.13475695787929
54,5499.752955235972,,0.07587199564333826,1.0,170,170,STU_0033,nsga3,29,50.13475695787929
55,5503.783472709811,,0.08129266827608578,1.0,170,170,STU_0033,nsga3,29,50.13475695787929
56,5506.470184297022,,0.07063669467384336,1.0,170,170,STU_0033,nsga3,29,50.13475695787929
57,5506.439467237617,,0.0676662972741079,1.0,170,170,STU_0033,nsga3,29,50.13475695787929
58,5505.854183527571,,0.08328761564032601,1.0,170,170,STU_0033,nsga3,29,50.13475695787929
59,5506.14092363915,,0.08671273081445946,1.0,170,170,STU_0033,nsga3,29,50.13475695787929
60,5506.835389213953,,0.0859939088300175,1.0,170,170,STU_0033,nsga3,29,50.13475695787929
61,5504.540067906636,,0.07276971294681778,1.0,170,170,STU_0033,nsga3,29,50.13475695787929
62,5504.239655790503,,0.07370801593797634,1.0,170,170,STU_0033,nsga3,29,50.13475695787929
63,5506.013477254446,,0.07011778648206324,1.0,170,170,STU_0033,nsga3,29,50.13475695787929
64,5506.410592935557,,0.07455045940361121,1.0,170,170,STU_0033,nsga3,29,50.13475695787929
65,5505.409241699202,,0.07272195808035212,1.0,170,170,STU_0033,nsga3,29,50.13475695787929
66,5506.215167357621,,0.0710480239103117,1.0,170,170,STU_0033,nsga3,29,50.13475695787929
67,5505.598360394972,,0.0658809420634453,1.0,170,170,STU_0033,nsga3,29,50.13475695787929
68,5498.468231832854,,0.07825599196929313,1.0,170,170,STU_0033,nsga3,29,50.13475695787929
69,5504.623941357819,,0.07902160188404479,1.0,170,170,STU_0033,nsga3,29,50.13475695787929
70,5504.094839843072,,0.08552743794106699,1.0,170,170,STU_0033,nsga3,29,50.13475695787929
71,5505.58248539309,,0.0886962278392772,1.0,170,170,STU_0033,nsga3,29,50.13475695787929
72,5506.149846676106,,0.08894615308079572,1.0,170,170,STU_0033,nsga3,29,50.13475695787929
73,5503.436599326059,,0.10197929632405163,1.0,170,170,STU_0033,nsga3,29,50.13475695787929
74,5502.971107134512,,0.10051540413275586,1.0,170,170,STU_0033,nsga3,29,50.13475695787929
75,5503.874914341347,,0.06768889233435339,1.0,170,170,STU_0033,nsga3,29,50.13475695787929
76,5504.162650411162,,0.10518077007262125,1.0,170,170,STU_0033,nsga3,29,50.13475695787929
77,5504.821316588866,,0.1063515078172766,1.0,170,170,STU_0033,nsga3,29,50.13475695787929
78,5504.456452593943,,0.10428274946133712,1.0,170,170,STU_0033,nsga3,29,50.13475695787929
79,5504.102657601797,,0.10468418605789916,1.0,170,170,STU_0033,nsga3,29,50.13475695787929
80,5502.99402159841,,0.10745929823239081,1.0,170,170,STU_0033,nsga3,29,50.13475695787929
81,5488.8009306908125,,0.07329721428550168,1.0,170,170,STU_0033,nsga3,29,50.13475695787929
82,5500.250242355287,,0.08395950069568713,1.0,170,170,STU_0033,nsga3,29,50.13475695787929
83,5500.250781064304,,0.0791318815990994,1.0,170,170,STU_0033,nsga3,29,50.13475695787929
84,5490.712917190882,,0.06886267877852546,1.0,170,170,STU_0033,nsga3,29,50.13475695787929
85,5490.5986484039395,,0.07263216953623627,1.0,170,170,STU_0033,nsga3,29,50.13475695787929
86,5477.788420377481,,0.08016342790096369,1.0,170,170,STU_0033,nsga3,29,50.13475695787929
87,5492.681835347428,,0.06665360974066717,1.0,170,170,STU_0033,nsga3,29,50.13475695787929
88,5492.995761762435,,0.0803977595295074,1.0,170,170,STU_0033,nsga3,29,50.13475695787929
89,5499.069230773229,,0.0827413873813957,1.0,170,170,STU_0033,nsga3,29,50.13475695787929
90,5493.606486068402,,0.08026264484126308,1.0,170,170,STU_0033,nsga3,29,50.13475695787929
91,5495.7814655718985,,0.07433012452193334,1.0,170,170,STU_0033,nsga3,29,50.13475695787929
92,5494.597226111282,,0.09615693901895489,1.0,170,170,STU_0033,nsga3,29,50.13475695787929
93,5492.378681152963,,0.0966835720262557,1.0,170,170,STU_0033,nsga3,29,50.13475695787929
94,5478.146762180162,,0.08429977362230093,1.0,170,170,STU_0033,nsga3,29,50.13475695787929
95,5495.219950047196,,0.07335981319976148,1.0,170,170,STU_0033,nsga3,29,50.13475695787929
96,5493.508658815785,,0.0676424933179718,1.0,170,170,STU_0033,nsga3,29,50.13475695787929
97,5488.517070055486,,0.06199449775120654,1.0,170,170,STU_0033,nsga3,29,50.13475695787929
98,5489.60548710674,,0.07819306338041566,1.0,170,170,STU_0033,nsga3,29,50.13475695787929
99,5486.924703009514,,0.07554375581030409,1.0,170,170,STU_0033,nsga3,29,50.13475695787929
100,5486.1632470016975,,0.07899995266214806,1.0,170,170,STU_0033,nsga3,29,50.13475695787929
101,5492.517305929227,,0.09352104186206431,1.0,170,170,STU_0033,nsga3,29,50.13475695787929
102,5492.359552049631,,0.0946174606533105,1.0,170,170,STU_0033,nsga3,29,50.13475695787929
103,5492.671093414291,,0.07147588757724907,1.0,170,170,STU_0033,nsga3,29,50.13475695787929
104,5492.821467445057,,0.10712548640267316,1.0,170,170,STU_0033,nsga3,29,50.13475695787929
105,5494.471439892186,,0.08017750363454533,1.0,170,170,STU_0033,nsga3,29,50.13475695787929
106,5500.12477253727,,0.07234102965730285,1.0,170,170,STU_0033,nsga3,29,50.13475695787929
107,5498.875908659365,,0.07407742476376564,1.0,170,170,STU_0033,nsga3,29,50.13475695787929
108,5499.499007992297,,0.07343355690000565,1.0,170,170,STU_0033,nsga3,29,50.13475695787929
109,5501.467165491933,,0.08858889307111156,1.0,170,170,STU_0033,nsga3,29,50.13475695787929
110,5502.350594473168,,0.08587447126222157,1.0,170,170,STU_0033,nsga3,29,50.13475695787929
111,5502.38575006041,,0.08490976774490118,1.0,170,170,STU_0033,nsga3,29,50.13475695787929
112,5502.856007220094,,0.08245963110329631,1.0,170,170,STU_0033,nsga3,29,50.13475695787929
113,5502.441064540486,,0.08246184208833474,1.0,170,170,STU_0033,nsga3,29,50.13475695787929
114,5501.8792699709775,,0.1172226394299446,1.0,170,170,STU_0033,nsga3,29,50.13475695787929
115,5502.591948757337,,0.09546035206731869,1.0,170,170,STU_0033,nsga3,29,50.13475695787929
116,5506.0600904502035,,0.09620681452224851,1.0,170,170,STU_0033,nsga3,29,50.13475695787929
117,5506.5388658541415,,0.11624054647545055,1.0,170,170,STU_0033,nsga3,29,50.13475695787929
118,5507.4659912378,,0.11614490069198972,1.0,170,170,STU_0033,nsga3,29,50.13475695787929
119,5506.323411664198,,0.08188371564942497,1.0,170,170,STU_0033,nsga3,29,50.13475695787929
120,5507.133426660963,,0.06803946377698036,1.0,170,170,STU_0033,nsga3,29,50.13475695787929
121,5506.845350473775,,0.10166009412680278,1.0,170,170,STU_0033,nsga3,29,50.13475695787929
122,5506.514587321917,,0.09275117708908291,1.0,170,170,STU_0033,nsga3,29,50.13475695787929
123,5507.029324142915,,0.0648159857454701,1.0,170,170,STU_0033,nsga3,29,50.13475695787929
124,5507.36472157308,,0.07441568952077326,1.0,170,170,STU_0033,nsga3,29,50.13475695787929
125,5507.437346061088,,0.0762921887806182,1.0,170,170,STU_0033,nsga3,29,50.13475695787929
126,5507.895494934582,,0.08128395975659217,1.0,170,170,STU_0033,nsga3,29,50.13475695787929
127,5507.543851741077,,0.13142529329298216,1.0,170,170,STU_0033,nsga3,29,50.13475695787929
128,5507.552856351267,,0.1318142781080906,1.0,170,170,STU_0033,nsga3,29,50.13475695787929
129,5507.472879398458,,0.07181970878986613,1.0,170,170,STU_0033,nsga3,29,50.13475695787929
130,5507.569336590737,,0.08128682373148331,1.0,170,170,STU_0033,nsga3,29,50.13475695787929
131,5507.604567605611,,0.1378375460089351,1.0,170,170,STU_0033,nsga3,29,50.13475695787929
132,5507.3907120803215,,0.13887114576396825,1.0,170,170,STU_0033,nsga3,29,50.13475695787929
133,5507.518367125847,,0.12135226584936588,1.0,170,170,STU_0033,nsga3,29,50.13475695787929
134,5507.241989569817,,0.11808962976605704,1.0,170,170,STU_0033,nsga3,29,50.13475695787929
135,5507.402450727332,,0.12086314303515247,1.0,170,170,STU_0033,nsga3,29,50.13475695787929
136,5507.117618294273,,0.11753755250563835,1.0,170,170,STU_0033,nsga3,29,50.13475695787929
137,5507.175047107077,,0.07918526781110476,1.0,170,170,STU_0033,nsga3,29,50.13475695787929
138,5503.7875709624295,,0.11874311881633441,1.0,170,170,STU_0033,nsga3,29,50.13475695787929
139,5504.361291225759,,0.11413182151649362,1.0,170,170,STU_0033,nsga3,29,50.13475695787929
140,5504.677702475448,,0.06719859942835353,1.0,170,170,STU_0033,nsga3,29,50.13475695787929
141,5502.7664244997,,0.07383842460678577,1.0,170,170,STU_0033,nsga3,29,50.13475695787929
