generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4416.6787374696105,,0.15459058319791374,0.2411764705882353,41,170,STU_0455,nsga3,13,52.728721000021324
2,4615.279332979388,,0.1443891599355733,0.6647058823529411,113,170,STU_0455,nsga3,13,52.728721000021324
3,4658.91300662133,,0.10165474969038774,1.0,170,170,STU_0455,nsga3,13,52.728721000021324
4,4900.005616201674,,0.11284733505273846,1.0,170,170,STU_0455,nsga3,13,52.728721000021324
5,5047.670464575915,,0.10216889850583044,1.0,170,170,STU_0455,nsga3,13,52.728721000021324
6,5064.284001930588,,0.12176252022496245,1.0,170,170,STU_0455,nsga3,13,52.728721000021324
7,5124.821227376426,,0.12258977714964893,1.0,170,170,STU_0455,nsga3,13,52.728721000021324
8,5165.924154850705,,0.0932412039142778,1.0,170,170,STU_0455,nsga3,13,52.728721000021324
9,5258.529253940448,,0.10430210955209968,1.0,170,170,STU_0455,nsga3,13,52.728721000021324
10,5361.509415470837,,0.10740414389618,1.0,170,170,STU_0455,nsga3,13,52.728721000021324
11,5470.689911201756,,0.10175403582374488,1.0,170,170,STU_0455,nsga3,13,52.728721000021324
12,5513.526283966261,,0.09751692042579546,1.0,170,170,STU_0455,nsga3,13,52.728721000021324
13,5616.935124559546,,0.12600877396191648,1.0,170,170,STU_0455,nsga3,13,52.728721000021324
14,5621.105453737131,,0.11524479181029276,1.0,170,170,STU_0455,nsga3,13,52.728721000021324
15,5628.579402530017,,0.1147714264852779,1.0,170,170,STU_0455,nsga3,13,52.728721000021324
16,5631.7272360908655,,0.10743572182768148,1.0,170,170,STU_0455,nsga3,13,52.728721000021324
17,5640.887099642994,,0.10549946233350074,1.0,170,170,STU_0455,nsga3,13,52.728721000021324
18,5637.217130482166,,0.10836491120063359,1.0,170,170,STU_0455,nsga3,13,52.728721000021324
19,5644.525780404673,,0.08641408244856165,1.0,170,170,STU_0455,nsga3,13,52.728721000021324
20,5641.249846181546,,0.08202984376925163,1.0,170,170,STU_0455,nsga3,13,52.728721000021324
21,5673.730377727048,,0.07943806384201606,1.0,170,170,STU_0455,nsga3,13,52.728721000021324
22,5678.334053823128,,0.09176029359163355,1.0,170,170,STU_0455,nsga3,13,52.728721000021324
23,5698.512517635201,,0.1498310595770008,1.0,170,170,STU_0455,nsga3,13,52.728721000021324
24,5702.749895824534,,0.08969062102793822,1.0,170,170,STU_0455,nsga3,13,52.728721000021324
25,5705.763115919024,,0.10273515355849852,1.0,170,170,STU_0455,nsga3,13,52.728721000021324
26,5712.025432643098,,0.11148624660108221,1.0,170,170,STU_0455,nsga3,13,52.728721000021324
27,5712.331634963003,,0.12048211283720422,1.0,170,170,STU_0455,nsga3,13,52.728721000021324
28,5677.681852686975,,0.10230113023686906,1.0,170,170,STU_0455,nsga3,13,52.728721000021324
29,5677.543238102135,,0.09131375920079339,1.0,170,170,STU_0455,nsga3,13,52.728721000021324
30,5705.193909209353,,0.09939858739053065,1.0,170,170,STU_0455,nsga3,13,52.728721000021324
31,5758.3594635450345,,0.0891493374955723,1.0,170,170,STU_0455,nsga3,13,52.728721000021324
32,5683.192614131992,,0.1010483326901447,1.0,170,170,STU_0455,nsga3,13,52.728721000021324
33,5694.05299624519,,0.09797980743860668,1.0,170,170,STU_0455,nsga3,13,52.728721000021324
34,5730.068293085721,,0.10952499706459118,1.0,170,170,STU_0455,nsga3,13,52.728721000021324
35,5731.1198975555135,,0.10503655806374261,1.0,170,170,STU_0455,nsga3,13,52.728721000021324
36,5765.313914694063,,0.11290542326510171,1.0,170,170,STU_0455,nsga3,13,52.728721000021324
37,5689.877627433146,,0.12289848961028393,1.0,170,170,STU_0455,nsga3,13,52.728721000021324
38,5687.169091521572,,0.11247099172914533,1.0,170,170,STU_0455,nsga3,13,52.728721000021324
39,5695.1436896353825,,0.07489983163928848,1.0,170,170,STU_0455,nsga3,13,52.728721000021324
40,5729.438613772447,,0.09282215553843741,1.0,170,170,STU_0455,nsga3,13,52.728721000021324
41,5796.455459325994,,0.07328567052041252,1.0,170,170,STU_0455,nsga3,13,52.728721000021324
42,5729.5034756787045,,0.07108727592249318,1.0,170,170,STU_0455,nsga3,13,52.728721000021324
43,5727.497654333516,,0.08606935959422472,1.0,170,170,STU_0455,nsga3,13,52.728721000021324
44,5727.910286885708,,0.08897188674553208,1.0,170,170,STU_0455,nsga3,13,52.728721000021324
45,5715.348778002812,,0.08201611601117238,1.0,170,170,STU_0455,nsga3,13,52.728721000021324
46,5721.7353137799755,,0.08097180598850455,1.0,170,170,STU_0455,nsga3,13,52.728721000021324
47,5728.5874624826465,,0.08484976645057137,1.0,170,170,STU_0455,nsga3,13,52.728721000021324
48,5736.181927278747,,0.11403739147382351,1.0,170,170,STU_0455,nsga3,13,52.728721000021324
49,5701.994861202256,,0.09051221958255015,1.0,170,170,STU_0455,nsga3,13,52.728721000021324
50,5679.193140328103,,0.08810225791201673,1.0,170,170,STU_0455,nsga3,13,52.728721000021324
51,5687.802728360185,,0.09825663025393742,1.0,170,170,STU_0455,nsga3,13,52.728721000021324
52,5677.631001648526,,0.11993772812797397,1.0,170,170,STU_0455,nsga3,13,52.728721000021324
53,5673.95855599744,,0.10509561875064836,1.0,170,170,STU_0455,nsga3,13,52.728721000021324
54,5702.272675490776,,0.08652602125057117,1.0,170,170,STU_0455,nsga3,13,52.728721000021324
55,5709.754890927021,,0.10795234738513439,1.0,170,170,STU_0455,nsga3,13,52.728721000021324
56,5716.482031924112,,0.12889278277703728,1.0,170,170,STU_0455,nsga3,13,52.728721000021324
57,5786.425919602449,,0.11997517446685649,1.0,170,170,STU_0455,nsga3,13,52.728721000021324
58,5788.890707079954,,0.12147198621329737,1.0,170,170,STU_0455,nsga3,13,52.728721000021324
59,5710.703966576266,,0.1150896182401549,1.0,170,170,STU_0455,nsga3,13,52.728721000021324
60,5710.370367811041,,0.10375002315469715,1.0,170,170,STU_0455,nsga3,13,52.728721000021324
61,5710.531908763989,,0.07902115269957706,1.0,170,170,STU_0455,nsga3,13,52.728721000021324
62,5706.922004080715,,0.08752491074732364,1.0,170,170,STU_0455,nsga3,13,52.728721000021324
63,5708.092019280586,,0.08163907553068105,1.0,170,170,STU_0455,nsga3,13,52.728721000021324
64,5710.911577237983,,0.10039698267724596,1.0,170,170,STU_0455,nsga3,13,52.728721000021324
65,5711.247265236403,,0.07772508317116987,1.0,170,170,STU_0455,nsga3,13,52.728721000021324
66,5668.664119050138,,0.11508499867106911,1.0,170,170,STU_0455,nsga3,13,52.728721000021324
67,5665.355380752455,,0.08842458931149157,1.0,170,170,STU_0455,nsga3,13,52.728721000021324
68,5673.943054815492,,0.09577167683547909,1.0,170,170,STU_0455,nsga3,13,52.728721000021324
69,5666.026608996814,,0.09079661603701401,1.0,170,170,STU_0455,nsga3,13,52.728721000021324
70,5675.834117657686,,0.09578971163764982,1.0,170,170,STU_0455,nsga3,13,52.728721000021324
71,5742.505310915827,,0.08746702538960703,1.0,170,170,STU_0455,nsga3,13,52.728721000021324
72,5745.090185400735,,0.08997706590552387,1.0,170,170,STU_0455,nsga3,13,52.728721000021324
73,5663.209275437079,,0.08309207365135962,1.0,170,170,STU_0455,nsga3,13,52.728721000021324
74,5661.085622621902,,0.1105437865798745,1.0,170,170,STU_0455,nsga3,13,52.728721000021324
75,5665.437725624482,,0.12050160288360486,1.0,170,170,STU_0455,nsga3,13,52.728721000021324
76,5671.254247799649,,0.09254967134351419,1.0,170,170,STU_0455,nsga3,13,52.728721000021324
77,5680.799782282445,,0.08951668399797642,1.0,170,170,STU_0455,nsga3,13,52.728721000021324
78,5708.8856116216675,,0.12681319705654637,1.0,170,170,STU_0455,nsga3,13,52.728721000021324
79,5703.014037634863,,0.12338880044161267,1.0,170,170,STU_0455,nsga3,13,52.728721000021324
80,5703.3124441877335,,0.12237007267025214,1.0,170,170,STU_0455,nsga3,13,52.728721000021324
81,5701.134970851734,,0.08011921260788524,1.0,170,170,STU_0455,nsga3,13,52.728721000021324
82,5764.45613634823,,0.09348042312519188,1.0,170,170,STU_0455,nsga3,13,52.728721000021324
83,5767.920133779016,,0.08331736537287524,1.0,170,170,STU_0455,nsga3,13,52.728721000021324
84,5767.957655478764,,0.1197266008667831,1.0,170,170,STU_0455,nsga3,13,52.728721000021324
