generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6844.319977159179,,0.4432032346513066,0.3235294117647059,55,170,STU_0521,nsga3,9,52.218460500007495
2,7315.28412104918,,0.2739831325088633,0.9176470588235294,156,170,STU_0521,nsga3,9,52.218460500007495
3,7404.268769092755,,0.22148642415649383,1.0,170,170,STU_0521,nsga3,9,52.218460500007495
4,7475.81496858168,,0.2619483241411876,1.0,170,170,STU_0521,nsga3,9,52.218460500007495
5,7558.4991315335365,,0.2052906396938747,1.0,170,170,STU_0521,nsga3,9,52.218460500007495
6,7647.66911000746,,0.2378147794271129,1.0,170,170,STU_0521,nsga3,9,52.218460500007495
7,7735.387819139383,,0.24207912863137268,1.0,170,170,STU_0521,nsga3,9,52.218460500007495
8,7966.998816173887,,0.20346821575184054,1.0,170,170,STU_0521,nsga3,9,52.218460500007495
9,8219.135551880836,,0.2185690061923634,1.0,170,170,STU_0521,nsga3,9,52.218460500007495
10,8233.668082260965,,0.22275844406168857,1.0,170,170,STU_0521,nsga3,9,52.218460500007495
11,8255.861187050585,,0.17232084036507733,1.0,170,170,STU_0521,nsga3,9,52.218460500007495
12,8274.165553059525,,0.17597926661257285,1.0,170,170,STU_0521,nsga3,9,52.218460500007495
13,8348.87364338405,,0.17716971418399546,1.0,170,170,STU_0521,nsga3,9,52.218460500007495
14,8357.955273381469,,0.17546508938852326,1.0,170,170,STU_0521,nsga3,9,52.218460500007495
15,8360.116231644974,,0.18052122576331237,1.0,170,170,STU_0521,nsga3,9,52.218460500007495
16,8395.692506239491,,0.18957894768487035,1.0,170,170,STU_0521,nsga3,9,52.218460500007495
17,8428.181425852266,,0.18409257460937967,1.0,170,170,STU_0521,nsga3,9,52.218460500007495
18,8569.827536740317,,0.23544233645187504,1.0,170,170,STU_0521,nsga3,9,52.218460500007495
19,8601.181926290108,,0.18515328524284774,1.0,170,170,STU_0521,nsga3,9,52.218460500007495
20,8604.497640712474,,0.20140047992776772,1.0,170,170,STU_0521,nsga3,9,52.218460500007495
21,8603.40903241587,,0.18452174151883857,1.0,170,170,STU_0521,nsga3,9,52.218460500007495
22,8606.115808161752,,0.2300962345866876,1.0,170,170,STU_0521,nsga3,9,52.218460500007495
23,8627.746625582598,,0.1941240475013,1.0,170,170,STU_0521,nsga3,9,52.218460500007495
24,8632.060065036809,,0.2305562123661541,1.0,170,170,STU_0521,nsga3,9,52.218460500007495
25,8638.232990824134,,0.21579171002580996,1.0,170,170,STU_0521,nsga3,9,52.218460500007495
26,8644.37434300009,,0.23156615090315263,1.0,170,170,STU_0521,nsga3,9,52.218460500007495
27,8644.611281605947,,0.20992949040227174,1.0,170,170,STU_0521,nsga3,9,52.218460500007495
28,8644.38226069136,,0.18079108235827282,1.0,170,170,STU_0521,nsga3,9,52.218460500007495
29,8648.523836172426,,0.1900253439388962,1.0,170,170,STU_0521,nsga3,9,52.218460500007495
30,8654.419120619612,,0.18823721268091098,1.0,170,170,STU_0521,nsga3,9,52.218460500007495
31,8649.642771348674,,0.1986904646216184,1.0,170,170,STU_0521,nsga3,9,52.218460500007495
32,8656.672811939245,,0.21300860799913007,1.0,170,170,STU_0521,nsga3,9,52.218460500007495
33,8657.614946243972,,0.20243338591953064,1.0,170,170,STU_0521,nsga3,9,52.218460500007495
34,8665.358315209482,,0.17139617871612128,1.0,170,170,STU_0521,nsga3,9,52.218460500007495
